DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2010-03-12,23.97005801836343,24.025255398927463,23.763060603024268,23.8941593170166,6330100,-0.0008661239843912247
2010-03-15,23.85275645908522,24.059751217624026,23.694060389802768,23.963153839111328,5650000,0.0028833448994299974
2010-03-16,23.963164512270325,24.21845807377286,23.880367098393187,24.10116195678711,7861200,0.005742659378841446
2010-03-17,24.13565547190524,24.425450306306942,24.025258066438344,24.29435157775879,7652700,0.007983824658250482
2010-03-18,24.363345231422674,24.363345231422674,24.10804915946128,24.2115478515625,7255900,-0.0034141746717225377
2010-03-19,23.838964462280273,24.328852836137013,23.61816962808901,23.838964462280273,16438000,-0.01550829902660182
2010-03-22,23.790665450205683,24.342652528570152,23.687169353558474,24.280553817749023,13113800,0.0183543712895389
2010-03-23,24.425456756251723,24.839446478052956,24.301259313294864,24.78424644470215,11595200,0.020532451768355865
2010-03-24,24.777345277810202,24.908441395779626,24.439251687566053,24.50135040283203,10334500,-0.011479992812089324
2010-03-25,24.63934781912671,25.218934950416553,24.61864912474992,25.129236221313477,15189400,0.02530372347564378
2010-03-26,25.17753240877046,25.529423301568038,25.17753240877046,25.3845272064209,14978400,0.010107865316208978
2010-03-29,25.398333438089036,25.626026981709366,25.191335957602174,25.577728271484375,13182300,0.007582160123458506
2010-03-30,25.577730861920678,25.75022702507476,25.453533413883132,25.55013084411621,8150800,-0.0010795456929256087
2010-03-31,25.46732548579393,25.508725499598157,25.170631967067997,25.225831985473633,7802100,-0.012773889465516566
2010-04-01,24.9222473168947,25.191340936210295,24.88084991828173,24.998146057128906,14384900,-0.009066883867985133
2010-04-05,25.01884014210131,25.04644015747478,24.742847884613617,24.846343994140625,9693500,-0.006091045656754337
2010-04-06,24.756655618699995,24.84635174853388,24.639356832795688,24.73595428466797,7201200,-0.004452794473008779
2010-04-07,24.72214568702543,24.735943060675318,24.522049552036574,24.604846954345703,8613700,-0.005314370078990061
2010-04-08,24.57035668319866,25.336240155466225,24.542756662268708,25.16374397277832,13672000,0.022460773116076804
2010-04-09,25.080942167195655,25.708828123266574,25.080942167195655,25.688129425048828,11278600,0.020624767810312264
2010-04-12,25.474223080620906,25.667420504681424,25.425924382626185,25.515623092651367,9311800,-0.006738060262564767
2010-04-13,25.42593310680601,25.701928017545555,25.24653825728308,25.653629302978516,8166100,0.005394120042447149
2010-04-14,25.570825553883658,25.750220359006885,25.453526824621562,25.708820343017578,9404100,0.0021490821275601383
2010-04-15,25.646723940889007,26.005516215475208,25.550126526977746,25.78472137451172,10477800,0.002947984695998159
2010-04-16,25.722629314507905,26.02622427342343,25.6122318654703,25.62603187561035,13510900,-0.006173416760287583
2010-04-19,25.515632137901907,25.674328292153753,25.322437277435757,25.55013084411621,7791900,-0.0029662672272874656
2010-04-20,25.56392452319263,25.826119363248477,25.56392452319263,25.667423248291016,7342900,0.004580172220233882
2010-04-21,25.75595843170619,25.86661764849695,25.30640387943658,25.52080726623535,9747700,-0.005728519291514164
2010-04-22,25.513888591623484,25.645298220313688,25.31331794449277,25.472393035888672,7911300,-0.001898851007853523
2010-04-23,25.45164025090464,25.65912592523915,25.257987306635563,25.596879959106445,8979600,0.004875227802650656
2010-04-26,25.534626271912707,25.672950892417482,25.42396710317343,25.500045776367188,10710900,-0.0037902201461327595
2010-04-27,25.38938716835537,25.596872784533527,25.036661884684776,25.078157424926758,11384200,-0.01668300215423405
2010-04-28,25.16808958642461,25.915041586792576,25.140424111227663,25.666057586669922,15631300,0.02317215735433086
2010-04-29,25.80436043179179,26.0187610868573,25.735196802478168,25.769777297973633,8509200,0.00403298020219184
2010-04-30,25.68678527060376,26.157087427578585,25.493132372433962,25.53462791442871,12803300,-0.009166894314079983
2010-05-03,25.583052032749105,25.88736420497555,25.361730971292754,25.64529800415039,9472000,0.004324752731792979
2010-05-04,25.30639866736695,25.85969463736469,25.08508027936785,25.23031997680664,10297600,-0.01631379616764113
2010-05-05,25.126578199346945,25.506969009780928,24.82918112394942,24.93984031677246,9594700,-0.011579907430962008
2010-05-06,24.905250876520785,25.1058214372617,23.196950184261485,24.372705459594727,14949800,-0.023002660073873117
2010-05-07,24.331210248118516,24.55252860475754,23.46668459302142,24.109891891479492,15890300,-0.010841669249080218
2010-05-10,24.843013561672276,25.064334606551895,24.683941121855298,25.015918731689453,9067000,0.036890163284110794
2010-05-11,24.849936754777346,25.18191443820577,24.65628376569179,24.725444793701172,8788200,-0.011679504515994105
2010-05-12,24.77384913149754,25.161157608704134,24.6701049884691,25.119659423828125,6643200,0.015817916558476863
2010-05-13,25.09199469180918,25.47238813501572,24.79459762075128,25.244152069091797,9356700,0.0049437441341142
2010-05-14,25.078155156865495,25.209564724607798,24.587105294045625,24.746177673339844,10421600,-0.01992348802638106
2010-05-17,24.8153531249903,24.891431829242745,24.386546362535398,24.808435440063477,6777100,0.00251269440192025
2010-05-18,24.94674839572984,24.94674839572984,24.227462524077556,24.34503936767578,13181500,-0.018855627341378977
2010-05-19,24.241287735412893,24.255120456155908,23.923143073288692,24.17212677001953,11833500,-0.007127923723602963
2010-05-20,23.66725198089878,23.833239406792686,23.335274490788397,23.41826820373535,14021600,-0.031683772735006714
2010-05-21,22.982553706689085,23.729505269357283,22.954888247703586,23.72258758544922,14841500,0.012911246693265927
2010-05-24,23.605017921722332,23.750257652088273,23.43211272700367,23.480525970458984,9217800,-0.010256261447233305
2010-05-25,22.906476435898792,23.591182077524532,22.864980883167476,23.56351661682129,16577800,0.003528214323814995
2010-05-26,23.646512777295897,23.771004724860095,23.273039572927118,23.356033325195312,15421700,-0.008844272562114851
2010-05-27,23.570438908888388,23.936997100731528,23.48744251055389,23.92316436767578,12019700,0.023991872694624033
2010-05-28,23.909315122948243,24.19287935895269,23.61191816344087,23.95081329345703,19128400,0.001155071302035289
2010-06-01,23.791748045589735,24.15830609390887,23.51509876944354,23.7502498626709,12359300,-0.008409230294697702
2010-06-02,23.853989501543417,24.35195441102978,23.833239094836358,24.34503936767578,11578700,0.024735055748915376
2010-06-03,24.317375713617807,24.421119839847712,23.86782135105186,24.248214721679688,7212900,-0.003985111758858423
2010-06-04,23.826338889158137,23.909332652702528,23.266125049004117,23.369869232177734,11875500,-0.03689544195601179
2010-06-07,21.398746519950013,22.15952961395832,20.485807334804804,21.46790885925293,50088700,-0.08488834411058034
2010-06-08,21.4125729518356,21.682305880459896,21.246584167615357,21.5508975982666,24171700,0.003858258691776379
2010-06-09,21.620056076512352,21.75146433533564,20.956099738549582,21.211999893188477,24847200,-0.01585041333460811
2010-06-10,21.343413577707356,22.118027963223234,21.32266448340969,22.062698364257812,23754700,0.039321271428160665
2010-06-11,21.92437443218784,22.21485382951188,21.709971087741536,22.187191009521484,16015000,0.005626815139621271
2010-06-14,22.401597769005072,22.650581684462303,22.014290482086498,22.041955947875977,15508200,-0.006567415093735997
2010-06-15,22.05577933292234,22.3116782025133,22.028115196365103,22.277097702026367,14741600,0.010611416139857208
2010-06-16,22.173359522195017,22.31168154486375,22.00736940133969,22.048866271972656,15939600,-0.010297957519430415
2010-06-17,22.11802664267177,22.187190286201265,21.834462300008923,22.02120018005371,9714700,-0.0012555504350546256
2010-06-18,23.13471370783772,23.16929421631674,22.422342569216237,22.42926025390625,24300000,0.01836073388012313
2010-06-21,22.761242528473424,22.851153979523286,21.917465549300445,21.979711532592773,12220800,-0.020246542975503108
2010-06-22,21.716894149780273,22.02120768927271,21.682313635385206,21.716894149780273,11923900,-0.012029334908169582
2010-06-23,21.716893188991698,21.882882025236135,21.564737085558132,21.737642288208008,13838400,0.0009549355121544591
2010-06-24,21.585479477846135,21.633894030599844,21.10134582276414,21.295000076293945,13355600,-0.020573118449584427
2010-06-25,21.28116886182727,21.350331194379894,21.12209642036946,21.163593292236328,15624300,-0.006189899061706498
2010-06-28,21.212002582396124,21.495566905854012,21.10134339856678,21.364158630371094,8500800,0.009432279678798974
2010-06-29,21.142847759174835,21.198177370707317,20.48580878712186,20.62413215637207,17858600,-0.03525283350632265
2010-06-30,20.707119917711314,20.921521921759155,20.209152270682097,20.2783145904541,14228800,-0.016909785778837737
2010-07-01,20.18840603665083,20.264483406952245,19.69043835167325,20.2160701751709,16773300,-0.003074226941115521
2010-07-02,20.23682141749714,20.43047568434942,19.96017340710943,20.112329483032227,7185400,-0.005144807224893586
2010-07-06,20.264486958056864,20.451224872647,19.57978259038822,19.745771408081055,15013800,-0.01839367162057647
2010-07-07,19.911754242247554,20.15382035479506,19.57285904635829,20.14690399169922,17175500,0.02011126602975149
2010-07-08,20.305991194790224,20.41665043951696,20.029341763811125,20.35440444946289,11450000,0.010246694800008192
2010-07-09,20.388979724213282,20.6587127181198,20.22990726573118,20.61029815673828,8522400,0.012493538070175893
2010-07-12,20.57571486912896,20.776285496008857,20.527301633443944,20.72787094116211,7756800,0.005688355532836173
2010-07-13,20.824695246342813,21.21891874998306,20.824695246342813,21.12900733947754,10360200,0.019167634860427267
2010-07-14,21.108257086395927,21.288078567111647,20.90768651665715,21.211999893188477,6297700,0.003920202443015603
2010-07-15,21.19817260713937,21.329580899685222,20.900775517296406,21.288084030151367,7820200,0.0035804267295037745
2010-07-16,21.177425099841535,21.281167934569336,20.720954252548133,20.77628517150879,10504500,-0.024335280696320225
2010-07-19,20.810870201809795,20.963026304551253,20.679461879028263,20.859283447265625,8211700,0.0039868981474643845
2010-07-20,20.705285612782422,21.18390061941754,20.656730716446713,21.14921760559082,7235000,0.013803813744479894
2010-07-21,21.267149016484957,21.267149016484957,20.705297110705384,20.781597137451172,8985700,-0.017535070089418306
2010-07-22,20.97581318932458,21.364253806805927,20.254423471144936,20.753847122192383,17824000,-0.0013362091044066954
2010-07-23,20.767716030339404,21.586216725612548,20.726096409106574,21.454423904418945,12284100,0.03319923376843501
2010-07-26,21.516858211684465,21.669459564433055,21.211654183165063,21.50298500061035,6062400,0.002260895995118195
2010-07-27,21.544602717476387,21.63477726395252,21.183908500638424,21.225526809692383,8069400,-0.012987210600281525
2010-07-28,20.462512799312822,22.25905216448407,20.462512799312822,21.877548217773438,28020900,0.030256363280578315
2010-07-29,21.724941606466707,22.155001700960636,21.22551813291197,21.433610916137695,15087600,-0.02050062193679993
2010-07-30,21.24632898869087,21.42667670502493,21.059045992094013,21.287948608398438,10946100,-0.006819173916642978
2010-08-02,21.516853164172534,21.66251787721344,21.398933543749077,21.586217880249023,7944100,0.013913930381758437
2010-08-03,21.440552134619153,21.67639137866074,21.34344232460977,21.40587043762207,7515200,-0.008389846018785495
2010-08-04,21.38506113795748,21.57234548148136,21.197776794433594,21.197776794433594,9054400,-0.009768895932317829
2010-08-05,21.0174272985131,21.142283517093954,20.85095278141258,20.8925724029541,12994100,-0.014502599604592475
2010-08-06,20.71222220454676,20.81626859992825,20.39314509261892,20.698348999023438,9972000,-0.009339769798065055
2010-08-09,20.87176573465646,20.87176573465646,20.649799678436345,20.809337615966797,6424300,0.0053478712265064956
2010-08-10,20.71915891121505,20.788522293136104,20.427828208872825,20.587366104125977,5557900,-0.010724218079216755
2010-08-11,20.33765644864511,20.407021162977752,19.78967798376316,19.85210609436035,10788000,-0.036367489759954734
2010-08-12,19.727251514015002,20.254421534560773,19.630140376663153,20.074073791503906,12059300,0.011119019382446695
2010-08-13,20.039391923287095,20.122629856804778,19.8729173792738,19.90760040283203,8719700,-0.00832753275455929
2010-08-16,19.824362469314348,19.97696380390435,19.69950623054886,19.90760040283203,5276600,0.0
2010-08-17,19.976958223121102,20.21973402811834,19.914530121178334,20.03244972229004,6424400,0.006251856255493414
2010-08-18,19.97003082237266,20.261360315684847,19.83823796371556,20.15037727355957,7779400,0.005869566611113357
2010-08-19,20.108753986811408,20.150372286552734,19.768868339043117,19.78274154663086,10499600,-0.018413092927761717
2010-08-20,19.78968219233753,19.817427290157873,19.38736835127634,19.41511344909668,13410500,-0.018758112003161773
2010-08-23,19.54690776704206,19.87292029824228,19.4497979328595,19.748064041137695,11243300,0.017003656768938093
2010-08-24,19.477541533834724,19.616270991724186,19.331876793770736,19.37349510192871,10500000,-0.019149563244751106
2010-08-25,19.22088848335229,19.546902245483242,19.213953202603108,19.442855834960938,7718700,0.003573793269125748
2010-08-26,19.63708114431562,19.63708114431562,19.24864048161927,19.255577087402344,6165600,-0.009678955733885934
2010-08-27,19.317996331070475,19.366551226196798,18.818571528578776,19.082157135009766,13479800,-0.009047020579409922
2010-08-30,19.061347908059737,19.338805405108744,19.005856408649937,19.019729614257812,5786200,-0.003276875868354683
2010-08-31,18.894874847688296,18.971176161316272,18.617417329525388,18.714527130126953,10353000,-0.016176767005977085
2010-09-01,18.63129334672176,19.415111119148694,18.63129334672176,19.408174514770508,12341300,0.03639426991424273
2010-09-02,19.456731475097936,19.685634151639483,19.39430335213005,19.6370792388916,5537200,0.011725232883111118
2010-09-03,19.782743324246226,20.12956560697275,19.775806719829056,19.893726348876953,6003500,0.01298484623241806
2010-09-07,19.803557149744076,19.928413416846624,19.52609951341751,19.54690933227539,6056800,-0.017587239662453288
2010-09-08,19.56770576380645,19.859036433087464,19.498342389756992,19.761926651000977,6077800,0.010940006634604229
2010-09-09,19.90759621508465,20.011642617828073,19.83823150558177,19.942277908325195,6355600,0.009084805991990604
2010-09-10,20.01164656014827,20.21973940662968,19.956155046218427,20.129566192626953,5509800,0.009347692988067629
2010-09-13,20.24748721770131,20.35847025319427,20.17812248976267,20.275232315063477,5365000,0.007210369010982699
2010-09-14,20.10181338527901,20.441698965452716,20.10181338527901,20.30297088623047,6242000,0.0013671662764368575
2010-09-15,20.21280950101547,20.434775630299697,20.185064396366187,20.41396713256836,5586600,0.005452105521179625
2010-09-16,20.413962933627964,20.51107276445971,20.302979891813912,20.448644638061523,5885100,0.0016972734886623866
2010-09-17,20.49026334339235,20.760784330189555,20.44864371232958,20.69141960144043,8889800,0.01180249890476962
2010-09-20,20.774649161589288,21.08678833053328,20.635919760044207,21.017423629760742,7642700,0.01563268804093046
2010-09-21,20.83014721196625,21.086794965652693,20.753845884805504,20.83708381652832,8570100,-0.008617515305319975
2010-09-22,20.81627362425345,20.99662137052118,20.71222720375877,20.87176513671875,4860700,0.0016630201529799847
2010-09-23,20.69142006128911,21.05211560038296,20.656738357654856,20.739974975585938,8044800,-0.006334298995042897
2010-09-24,21.052109170335513,21.627834006764125,20.906443148914313,21.50991439819336,10439000,0.03645096742001931
2010-09-27,21.58621889995414,21.593154181169677,21.218586813497623,21.232460021972656,6643000,-0.012982819842608793
2010-09-28,21.68333165934323,21.988535672152054,21.447492375312162,21.81512451171875,12925000,0.02707237037803257
2010-09-29,21.68332799010547,21.919167234227988,21.68332799010547,21.704137802124023,8364300,-0.0051005896843360115
2010-09-30,21.731890628423205,22.023221485243383,21.669462493174425,21.82900047302246,8564400,0.005736458167257771
2010-10-01,21.96772789480277,22.210503806538856,21.870618059317252,22.044029235839844,8486700,0.009802399607744997
2010-10-04,21.946915191840542,22.272929007574298,21.738822336581553,21.801250457763672,6105600,-0.011074453671551299
2010-10-05,21.97466499725797,22.529580245462544,21.919173472437514,22.238250732421875,10511300,0.01984648357339223
2010-10-06,22.23130185152261,22.481014251708984,22.168873751476013,22.481014251708984,7862000,0.010857329795027747
2010-10-07,22.49489318902615,22.543448096319317,22.106452607658806,22.18275260925293,8987200,-0.013356064531750618
2010-10-08,21.565410479987275,21.808186351891493,21.232461393215694,21.676393508911133,22302100,-0.02309126576595218
2010-10-11,21.64864360983662,21.718008322518166,21.516852111065713,21.537660598754883,6981900,-0.006420753138689792
2010-10-12,21.461363261293936,21.572346286109436,21.343443632049716,21.468299865722656,8351900,-0.0032256362803234715
2010-10-13,21.4960478166024,22.17581926467429,21.412811198442103,21.946916580200195,14309000,0.022049232697968782
2010-10-14,21.960787685906283,22.016279200368214,21.468300660434412,21.676393508911133,7953300,-0.012402843278955562
2010-10-15,21.828992968122446,21.891421081908177,21.60702692933849,21.71800994873047,8178000,0.0019180562128779314
2010-10-18,21.676393508911133,21.745758232744063,21.489109151468845,21.676393508911133,7403700,-0.0019180562128779893
2010-10-19,21.4891051915096,21.63477121701798,21.086791455042476,21.190837860107422,8000300,-0.022654899815788505
2010-10-20,21.252063324318026,21.6833660223729,21.245108006227454,21.585975646972656,6474300,0.018474916363517408
2010-10-21,21.620753384426237,21.933795712038876,21.481623166188598,21.739013671875,7681300,0.007064683168551002
2010-10-22,21.71118626855854,22.024228584219248,21.655534448757084,21.815534591674805,7790400,0.003513800582621069
2010-10-25,21.968572915441133,22.093789819766943,21.683357223074037,21.725095748901367,7958800,-0.004154233511528037
2010-10-26,21.634661841474696,21.73900881843442,21.26596777425028,21.40509796142578,11678000,-0.014838962302096368
2010-10-27,21.272931429199577,21.4816254519178,21.01554089612581,21.453800201416016,10250800,0.002272679095376177
2010-10-28,21.50944576113495,21.50944576113495,21.182491533663264,21.328577041625977,9836500,-0.005853976588768314
2010-10-29,21.2520647455331,21.272934681733535,20.95293695439351,20.95989227294922,13280800,-0.01743709887020817
2010-11-01,21.078139996970418,21.15466172380619,20.660752137104584,20.799880981445312,10960600,-0.007663455145261158
2010-11-02,20.96684393682701,21.48858027627833,20.876410221800196,21.238147735595703,16851300,0.020851721503986204
2010-11-03,21.085100665131062,21.634663486739043,21.085100665131062,21.47466468811035,16641100,0.011074867541704145
2010-11-04,21.66944796549119,21.933795107487807,21.585970898324724,21.91988182067871,10626200,0.020520216982193293
2010-11-05,21.91987862708648,21.968573796979673,21.335533934680424,21.523359298706055,11079100,-0.01825524632084616
2010-11-08,21.453793340757986,21.780747558952417,21.453793340757986,21.725095748901367,8818000,0.009329254103920262
2010-11-09,21.74597449994287,21.843364875343113,21.495540589662987,21.585975646972656,8832800,-0.00642425023964399
2010-11-10,21.5024868878238,21.66944230539172,21.293792947574826,21.655529022216797,8552000,0.003216975716263167
2010-11-11,21.585965024960785,21.6137902641639,21.370313118629063,21.46770477294922,8930300,-0.008711101671322125
2010-11-12,21.328583719649465,21.391192193191713,20.862499153748427,21.03641128540039,12041300,-0.02029489522308277
2010-11-15,21.064230229332676,21.161620563171784,20.883361518743065,20.90423011779785,7381800,-0.006303270566359169
2010-11-16,20.827717178680356,21.0016293096687,20.486849561164515,20.625978469848633,11385100,-0.013400164414
2010-11-17,20.688583629619682,20.92510419602968,20.639888453037162,20.751192092895508,8515500,0.006052323228712965
2010-11-18,21.27292902354156,21.55118813131356,21.08510362822893,21.419015884399414,13437000,0.03167542490542357
2010-11-19,21.42597546715809,21.59293229190758,21.40510685919767,21.585975646972656,9657700,0.007764708024364416
2010-11-22,21.405096302162175,21.725093850279187,21.405096302162175,21.55118179321289,9134400,-0.0016131735779499289
2010-11-23,21.342498110519955,21.57206208307898,21.210324512124053,21.565105438232422,10495200,0.0006458647716487633
2010-11-24,21.66248618876559,22.045093524285633,21.585965783136576,21.95465850830078,9411900,0.017902830317395133
2010-11-26,21.676399772345512,21.829441912565855,21.627704606222846,21.669443130493164,3299200,-0.013076232225386663
2010-11-29,21.49553454298483,21.94075040567066,21.377274266046346,21.871185302734375,9972400,0.009266913373905046
2010-11-30,21.683365746935213,21.773799476251774,21.551192148539307,21.565105438232422,10676300,-0.014093511465913672
2010-12-01,21.871185768611397,22.25379185264486,21.843359196106558,22.17031478881836,8974900,0.027677702981558434
2010-12-02,22.239879065335888,22.539009419097738,22.19118388920397,22.246835708618164,9631000,0.003445560764110367
2010-12-03,22.17726807396585,22.608570620381354,22.142486188364355,22.55291748046875,7413200,0.013664652715650665
2010-12-06,22.50422450748301,22.636399400838773,22.35813898147845,22.622486114501953,6463200,0.0030799365801349554
2010-12-07,22.85901010452829,23.13031259458135,22.817270239255347,22.998140335083008,12362000,0.016468985212347322
2010-12-08,22.956392796980776,23.255521763903104,22.907697630615516,23.16508674621582,9235800,0.007232905908157335
2010-12-09,23.297265142741647,23.38769752043406,23.095526478003915,23.36682891845703,11272700,0.008671185504898813
2010-12-10,23.36683138124489,23.485090343162742,23.102484229026807,23.408571243286133,8297100,0.0017847986662061538
2010-12-13,23.47813606262207,23.638134893643265,23.415527593640878,23.47813606262207,10681300,0.00296736002067932
2010-12-14,23.5059601484875,23.77726260077,23.5059601484875,23.707698822021484,8700400,0.009730232437707487
2010-12-15,23.575522854588616,23.679871171651776,23.366828874150233,23.540740966796875,11929500,-0.00706726194047254
2010-12-16,23.540742998542274,24.041610717773438,23.533787681858804,24.041610717773438,10026400,0.02105353073278235
2010-12-17,23.999871170803726,24.027697745278232,23.74248199113505,23.930307388305664,10891400,-0.0046403618444332126
2010-12-20,24.069427537740705,24.069427537740705,23.763343273887383,23.90247344970703,7264200,-0.0011638019472251762
2010-12-21,24.027696050784762,24.118128430917086,23.832912696888034,23.9859561920166,6278600,0.003486555207703252
2010-12-22,24.326817639916094,24.6676837611564,24.21551403755578,24.312904357910156,9685300,0.013538752518360515
2010-12-23,24.229437674489688,24.299001460561637,24.02074100889716,24.145957946777344,5185200,-0.006890259642241342
2010-12-27,24.05551474080655,24.180728968704912,23.944208487230863,24.104209899902344,2783300,-0.0017304834016656399
2010-12-28,24.125081461504614,24.305948838426374,24.104212863237194,24.173776626586914,3455500,0.002881925276449718
2010-12-29,24.166825942735933,24.333780068243122,24.132041400707955,24.27812957763672,5451900,0.004307492545752255
2010-12-30,24.16682319128678,24.500734057972608,24.13899662230771,24.34769058227539,4711000,0.0028610747072499066
2010-12-31,24.250297273202452,24.479859804932822,24.13203569637556,24.18768882751465,5031800,-0.006593224831887782
2011-01-03,24.305945548358313,24.465944305355116,24.20159991745802,24.38246726989746,8164600,0.00802054192088993
2011-01-04,24.34768759307311,24.403340724198635,23.930299724381083,24.361600875854492,9891900,-0.0008561614207163278
2011-01-05,24.250299117870235,24.64681841949289,24.208559266340853,24.61899185180664,10946500,0.010510013493348003
2011-01-06,24.55639385169292,24.563351823419328,24.243351466221647,24.368568420410156,8680000,-0.010224049184018936
2011-01-07,24.347685392930696,24.58420587146665,24.215513198982144,24.38246726989746,8220600,0.0005701971113873837
2011-01-10,24.312907330570866,24.577254413630175,24.312907330570866,24.4729061126709,6579400,0.003702313167066075
2011-01-11,24.51464108958781,24.862465152044756,24.44507468488422,24.57724952697754,8869300,0.004254566385861156
2011-01-12,24.653773540074415,25.008555641056333,24.152908594111015,24.215517044067383,13151500,-0.014827571205937605
2011-01-13,24.18769100241794,24.264212737771174,23.972039080394048,24.25029945373535,8165500,0.0014353380651738888
2011-01-14,24.264214908912322,24.45204027967102,24.090302823434403,24.403345108032227,7016700,0.006291251579144096
2011-01-18,24.271169629601673,24.49377688126026,24.271169629601673,24.44508171081543,6310400,0.0017088211701936794
2011-01-19,24.392725450731646,24.448577276065752,23.883089528785195,24.085548400878906,8813700,-0.014817029446250787
2011-01-20,24.08554012643274,24.78367172430036,24.08554012643274,24.65102767944336,11020400,0.0232065812513098
2011-01-21,24.804615502465552,25.000094166195897,24.63706540573757,24.720840454101562,8628700,0.0028280404945782516
2011-01-24,24.658021174761956,24.76274203640768,24.399713089374547,24.42763900756836,7058100,-0.011931393525813742
2011-01-25,24.448572413072394,24.560273378360883,24.281019633559122,24.546310424804688,6791900,0.004846317312745146
2011-01-26,24.567256900127934,25.06293249843569,24.53235084302043,24.853490829467773,12063800,0.012436663960925303
2011-01-27,24.839534990051376,24.96519628553296,24.69990807342948,24.93029022216797,8293500,0.0030853202388519186
2011-01-28,24.9791575477244,24.993120504754867,24.21121355318111,24.29498863220215,9347000,-0.02581343899970722
2011-01-31,23.554962534596914,24.197242360422617,23.47118482092856,23.876102447509766,12032900,-0.017392038838217223
2011-02-01,23.869116786938807,24.602157046538895,23.74345289461654,24.39969825744629,13108400,0.02169270461193617
2011-02-02,24.364796667959023,24.64404774172654,23.994785067054575,24.190263748168945,12729600,-0.008620537971973334
2011-02-03,23.331558268971357,23.415335983744452,22.5426714285646,22.982492446899414,44349700,-0.05121749964262971
2011-02-04,23.066275004998857,23.080237960392903,22.528713206554567,22.807964324951172,24230000,-0.007622940647137664
2011-02-07,22.780036289673845,23.219857307923206,22.724184479835966,22.98947525024414,14279000,0.007926725920999755
2011-02-08,23.04532673180379,23.317600337608074,23.00344053334247,23.247785568237305,9865500,0.011173369736594977
2011-02-09,23.233834789287954,23.56893786838393,23.03835865893927,23.261760711669922,12781200,0.0006009580815561765
2011-02-10,23.212878674684323,23.331559783575933,22.912681835161838,23.010419845581055,13208800,-0.010863691098625724
2011-02-11,22.89174359727126,23.080239513029074,22.591546694008255,23.059293746948242,11284400,0.0021217375099997667
2011-02-14,22.961555990146167,23.038350919316418,22.814948941636583,22.87778091430664,9032500,-0.007902713816489331
2011-02-15,22.752114488108845,23.143069238000237,22.63343070237912,23.024385452270508,15813100,0.006387717533156071
2011-02-16,22.99646172638427,23.122125669956993,22.626452705398812,22.835891723632812,16244100,-0.008220394716197356
2011-02-17,22.821923384958836,22.975513204916247,22.633427514055015,22.870792388916016,12102300,0.0015271583464791729
2011-02-18,22.926650388226733,23.10816350003005,22.84985545752321,23.08024024963379,7496100,0.009116196054940856
2011-02-22,22.675320976498398,23.059292941182683,22.640414918465556,22.82891082763672,13551700,-0.010949099555694482
2011-02-23,22.710226737537532,22.905705453655795,22.410029848690204,22.507770538330078,12870300,-0.014167144612169107
2011-02-24,22.437954353947134,22.780040088346265,22.396068152744892,22.69626235961914,9454800,0.008339650321769315
2011-02-25,22.69626119890572,23.073252969414025,22.619468946241746,22.996458053588867,7388700,0.013139949231074758
2011-02-28,22.933630535035373,23.254773214628464,22.933630535035373,23.08024024963379,10834600,0.0036366446150195536
2011-03-01,23.18495493805572,23.46420870524393,23.038347908704495,23.1081600189209,12715800,0.0012089517075854778
2011-03-02,23.024382208873426,23.275710036745192,22.849849290980362,22.870792388916016,9426000,-0.010325147762526216
2011-03-03,23.052314282715773,23.568930366533625,23.00344526568332,23.366474151611328,10770600,0.02144161150276771
2011-03-04,23.324585769408845,23.55497056580666,22.884761943752313,23.045331954956055,9845900,-0.013839035753179813
2011-03-07,23.150048379516385,23.26174935133031,22.86381447279562,22.919666290283203,7027500,-0.005467898730131732
2011-03-08,22.989479787041798,23.41534060003293,22.982496977853625,23.289676666259766,7032500,0.016014868877199984
2011-03-09,23.303635198257513,23.911008987435793,23.28967224569284,23.78534507751465,13103500,0.02105943712108555
2011-03-10,23.645722423641196,23.90403309732201,23.492135244415202,23.757423400878906,10953000,-0.0011745920879071042
2011-03-11,23.58987367705798,23.80629282619338,23.478172697876715,23.736480712890625,8124000,-0.0008819106256453233
2011-03-14,23.645725627517514,23.708557602174725,23.191941511136967,23.40138053894043,9627800,-0.014218117250514986
2011-03-15,23.087213848452755,23.23382085830883,22.898717980140255,23.12910270690918,11714100,-0.011703335998741673
2011-03-16,23.024382874173757,23.15004679174076,22.68927998171544,22.954570770263672,17359600,-0.007574603235845475
2011-03-17,23.22684430470505,23.36647119132064,22.912684475610305,23.024385452270508,8689300,0.003036812550631041
2011-03-18,23.415339593334675,23.63874154084636,23.261749755734908,23.464208602905273,12541000,0.018922330644207955
2011-03-21,23.638739126351417,23.77836599507485,23.492132112614264,23.54798126220703,7430700,0.003563873463875492
2011-03-22,23.37345397729859,23.492137776433847,23.191940868409063,23.3245849609375,8587100,-0.009532142606326082
2011-03-23,23.373454109130883,23.520061159041052,23.275716075857435,23.492137908935547,7275500,0.007157855275044399
2011-03-24,23.603836632350813,23.862144647364723,23.415340730639667,23.736480712890625,9355000,0.010347327157669601
2011-03-25,23.799312020786374,23.820255121564706,23.60383597842503,23.659685134887695,6037000,-0.0032405847112014236
2011-03-28,23.750442514602202,23.85516067947008,23.464208602905273,23.464208602905273,7061200,-0.008296328579061702
2011-03-29,23.429301229254225,23.610814302705705,23.30363730795661,23.596851348876953,6965700,0.005637063735954031
