DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2020-05-22,72.21466478720394,73.01498101735166,72.07889365239907,72.97210693359375,944465,0.010631984199572933
2020-05-26,74.9586306329931,76.29488272693006,74.56561493443456,75.28018951416016,1269235,0.031139741400195323
2020-05-27,77.12375643698982,77.48104681221882,74.88000029741212,76.10192108154297,1461700,0.010856495990799889
2020-05-28,77.49534393574143,77.69542297350044,76.70216385591188,77.00228881835938,1283805,0.01176163760394761
2020-05-29,76.33775096391918,77.63827134653343,75.32305782895419,76.86653137207031,2673360,-0.0017645872808732057
2020-06-01,76.87367789844355,78.27423777477973,76.67359242541558,77.47391510009766,1075713,0.00787074130538666
2020-06-02,78.03840898817339,79.29605495318609,77.64539342301784,78.8958969116211,1334683,0.018187922494420125
2020-06-03,79.71767085907885,81.2897334672428,79.52474067786244,80.77523803710938,921200,0.023541235777242733
2020-06-04,80.26073057148156,80.36791255735045,78.11701398440331,79.41038513183594,1118953,-0.017041303810402836
2020-06-05,82.34730203077964,83.89791801363802,81.98286909618055,82.0829086303711,1321523,0.03310066251302365
2020-06-08,82.2972722513584,84.25520149870498,82.2972722513584,83.89791107177734,1433265,0.021870898005336814
2020-06-09,82.8474969072214,82.8474969072214,80.74665394846319,82.17579650878906,1621853,-0.02073990299060411
2020-06-10,81.51837974176392,82.01143483247711,80.20356830179828,80.70376586914062,1618563,-0.018075573106958665
2020-06-11,77.68827315363025,78.24564258647369,74.32264193739935,75.03006744384766,1709273,-0.07289630678325808
2020-06-12,77.21847778356484,77.5215264489078,74.41171364436889,75.81149291992188,1257133,0.010360970340802227
2020-06-15,74.24577211810957,77.03088741152276,73.73348321730342,76.49695587158203,1404125,0.00900104472262609
2020-06-16,78.79863969562199,79.98917236978849,77.44215856857669,77.9111557006836,1217183,0.018318200511683983
2020-06-17,78.22140605582145,78.57495848919301,76.82162690189705,77.33391571044922,892413,-0.007436534315679058
2020-06-18,76.66290437706404,77.76685361530997,76.3382195123682,77.73077392578125,902400,0.005118626074671633
2020-06-19,79.49852998281187,79.49852998281187,74.67868966315649,74.86628723144531,3769753,-0.03754755430601602
2020-06-22,74.70756424427597,77.4566068130493,74.15198349661425,77.02368927001953,1539838,0.02840934191857694
2020-06-23,77.81014066471737,77.91836679034527,76.45365955450606,77.39164733886719,2155538,0.004765831858226773
2020-06-24,76.35985920260791,76.43201211066638,74.20247754934122,75.95580291748047,2036980,-0.018727228687304275
2020-06-25,75.61669408325747,75.81151020278878,74.6642690640793,75.70327758789062,1363823,-0.00333017399452827
2020-06-26,75.60944997695609,76.2588325102195,74.57044180466137,75.12602233886719,2818120,-0.007654455305206005
2020-06-29,75.76098202893364,76.89378584774641,74.81577575918058,76.8865737915039,963383,0.023164266913242554
2020-06-30,76.53303061797227,77.9183730012047,76.18669663921735,77.56482696533203,2691808,0.008782795499360315
2020-07-01,77.54316659742858,79.92422529203807,77.3122773117863,79.36864471435547,1169830,0.02298932373712248
2020-07-02,80.09017052516552,80.56637961927584,78.84191577313572,79.34699249267578,983828,-0.0002728429560568735
2020-07-06,80.02523825101487,80.7034819864483,77.88949945185064,78.23583984375,1219650,-0.014102691878817358
2020-07-07,77.16798311472128,77.57925795073531,76.33100286017014,77.26899719238281,1630900,-0.012435048688791684
2020-07-08,77.24012876796401,78.2719185554981,76.93708656346067,77.85343170166016,1355598,0.007535174361759647
2020-07-09,77.50709237310785,77.62974907040498,75.18375603011089,76.9659423828125,1141513,-0.01146496096415742
2020-07-10,76.6989682095438,77.91114332934094,76.52580125931725,77.572021484375,1061260,0.007843797003898735
2020-07-13,77.57204346957879,78.68320484999866,77.23292152850004,78.2935791015625,1332803,0.009258781528405908
2020-07-14,78.3801543031277,79.10890191549026,77.64418816578511,78.4883804321289,1080530,0.0024849980366464623
2020-07-15,79.52739496803746,80.27057968812966,78.6543414703337,78.79143524169922,1420105,0.003853707271069052
2020-07-16,78.63990229213317,79.36864988149112,78.44508621058353,79.15219116210938,1826538,0.0045681684786325425
2020-07-17,79.42637177074343,81.05704038422728,79.42637177074343,80.45816802978516,1395313,0.01636492794566781
2020-07-20,80.22005932634653,80.22005932634653,78.5172378254633,78.79863739013672,1219768,-0.02084169284383057
2020-07-21,78.3152086904986,80.335502948784,78.3152086904986,80.16954803466797,1895745,0.017248037741206614
2020-07-22,79.92421431906611,83.10617948870583,79.31091150417464,82.57946014404297,1276873,0.029617240615081995
2020-07-23,82.4063009923073,83.02682243784496,82.14655053668258,82.94023895263672,1562045,0.004359352776915243
2020-07-24,83.26493376674543,83.71228179251497,82.44959621100841,82.66606140136719,1786588,-0.0033112001317744813
2020-07-27,82.52175151170687,82.93302632981933,81.73528156432556,82.26200103759766,1214363,-0.0048998474389504495
2020-07-28,80.91274847274498,84.04419807034894,80.09741079182363,82.70936584472656,2072583,0.0054235581869166655
2020-07-29,82.95467650009931,83.30822899516384,81.8651578507458,83.13505554199219,1301195,0.005133614125709987
2020-07-30,82.2620064648007,82.96911149251694,81.82187045386054,82.7598648071289,1085700,-0.004523241263381305
2020-07-31,82.60110850812283,83.61125553241534,81.96616301572892,83.43087005615234,1212953,0.008075166113576929
2020-08-03,83.19998850402804,83.56797154626972,82.02389294195886,82.16098022460938,965263,-0.01533788920787555
2020-08-04,82.02389173566164,83.7483558076074,81.76413481846821,83.43809509277344,1202848,0.015424484538758809
2020-08-05,83.82773699994918,84.0441957493523,83.12785047610588,83.33709716796875,1284158,-0.001211186577360397
2020-08-06,83.23606865268263,84.71520641791075,82.8608670838934,84.37609100341797,980303,0.012390285330168496
2020-08-07,83.62571236708466,86.20158776434701,83.62571236708466,85.7614517211914,1294615,0.016285545378359453
2020-08-10,86.1510741513317,87.34881903714485,85.89853570869504,86.74994659423828,1043518,0.011460178300066057
2020-08-11,87.26222724672422,87.64464090313088,84.61419928403731,84.7007827758789,881015,-0.02390495983718401
2020-08-12,85.29966685377492,86.2160186370201,84.96776342288864,85.72537231445312,722860,0.01202399810406386
2020-08-13,85.19142853064561,85.82637413375339,84.67192111443592,85.25636291503906,649188,-0.005486089787376491
2020-08-14,85.2419253938244,85.9057385748829,84.3111497036618,84.93167114257812,543438,-0.003815687374306597
2020-08-17,84.93167754134289,85.40067468398999,84.23900314667009,84.44824981689453,1349488,-0.005708145753656423
2020-08-18,84.41937545448896,84.9100151590212,83.78442348629468,84.08025360107422,957978,-0.00436717579794785
2020-08-19,84.59974816195164,84.7224113130519,83.60403177931234,84.43379974365234,844943,0.004196049579204617
2020-08-20,83.9431654519385,84.28950585229785,83.10619178258189,83.30821990966797,914033,-0.013420569639423379
2020-08-21,83.63291647698081,83.77722229113864,82.84644008750232,83.57518768310547,1386148,0.003199455296644733
2020-08-24,83.78444690023379,85.2491608356959,83.39482114363433,85.1192855834961,845648,0.01830695451865915
2020-08-25,85.32130240513705,85.32130240513705,83.93596009772129,84.41938781738281,662700,-0.008256543809169323
2020-08-26,83.93595929520787,84.36166468416573,83.11340968033292,83.51025390625,1072423,-0.010827663108104528
2020-08-27,84.1596122845119,85.01102288245143,83.89264981692276,84.43379974365234,993698,0.010998366741393255
2020-08-28,84.71521801642562,85.3068783780917,84.00090093534514,85.03990936279297,652478,0.007152875883404398
2020-08-31,85.14091615663133,85.92017402758908,85.02547150437275,85.62434387207031,1179935,0.006848965530488513
2020-09-01,85.17698504834918,85.57382922429404,84.37608464071353,84.98938751220703,1063375,-0.007443237847099159
2020-09-02,84.98940115279039,87.34881101526692,84.63584865921098,86.9158935546875,1259013,0.02241451441064651
2020-09-03,87.31274305930101,87.95490723198934,85.22750766123887,85.94904327392578,1119775,-0.011186309735150527
2020-09-04,86.28817155677798,86.6417240976983,84.64307204987148,85.72537231445312,942938,-0.0026057591082070007
2020-09-08,86.02118083270075,86.39637592085104,84.19570272072889,85.1986312866211,1293910,-0.006163472470070639
2020-09-09,85.93461222015661,87.61578481988842,85.5882782327068,86.37474822998047,838363,0.013709998240102298
2020-09-10,86.05004631574973,86.5334740146402,84.9966074317387,85.08319091796875,844473,-0.015065872693912876
2020-09-11,85.27800379191895,85.73257031165319,84.67191294286935,85.45838928222656,724035,0.0044000878748911825
2020-09-14,85.86244540534078,87.49310746713252,85.63155611775424,86.85816192626953,729675,0.01624688312949551
2020-09-15,87.02410400480338,87.63018829535565,84.982160998249,85.54496002197266,1671908,-0.015234379602586697
2020-09-16,85.5810509128601,87.17563985186902,85.14091494826475,85.89131164550781,3193180,0.004040592943242416
2020-09-17,85.60991493992135,85.76865133983517,83.58962055004794,84.31837463378906,1463815,-0.01848287044391899
2020-09-18,83.57087812341412,84.17498723414097,81.36551807062642,81.54019927978516,2349883,-0.03350366710315014
2020-09-21,80.39746604604156,81.54745033360253,79.80790735197155,81.00885009765625,1214010,-0.006537732170532827
2020-09-22,81.13987720300202,82.19525252854419,80.96519601044184,81.525634765625,1025893,0.006359098623117468
2020-09-23,81.83133713992659,81.9987432328946,81.16172581759994,81.4455795288086,1365350,-0.0009824464228497495
2020-09-24,81.49652809289641,83.46170472414622,80.55033169545123,82.23892974853516,790188,0.009693726494982409
2020-09-25,81.5547693540236,83.67278914781669,81.36553134655814,83.49810791015625,841770,0.015195183977374625
2020-09-28,84.10947296604355,84.27687250506465,83.23606052088832,83.56359100341797,1028243,0.000783939072105283
2020-09-29,83.7673865372396,84.18225761586419,82.7556880738505,83.26517486572266,986178,-0.003577517994779414
2020-09-30,83.76011523528591,84.56801901875635,83.1851131853742,83.73099517822266,982653,0.00557882879030603
2020-10-01,83.58542451535132,84.15314489941832,81.9113899439396,82.56644439697266,1460173,-0.014005865888270632
2020-10-02,81.84589406432994,83.59999438398191,81.1835578622886,83.09050750732422,2347298,0.0063271097604351715
2020-10-05,83.32339932200762,83.88383803792708,82.60283619079279,83.3452377319336,1043518,0.0030610061935901407
2020-10-06,83.62182591998001,85.61611600840396,83.3015770524227,83.99302673339844,1201320,0.0077423085439285045
2020-10-07,84.50250381395395,84.89553646967892,82.87213960617524,83.3452377319336,1790465,-0.007742308543928601
2020-10-08,86.6059687895378,89.47367116162529,86.37306054200296,88.70215606689453,3241355,0.062292724651061684
2020-10-09,89.1170319596263,89.1825406701703,87.02812621454059,87.55216979980469,994520,-0.0130493544511357
2020-10-12,87.50121642900045,88.11260055625173,87.04267507117632,87.90880584716797,719805,0.004065137984967747
2020-10-13,87.23191255392312,87.85057832275501,86.06736484054716,86.66419219970703,1200850,-0.014259189561773494
2020-10-14,87.10819079790646,87.66135447621791,85.84902717285895,86.9043960571289,1092515,0.0027678281327495812
2020-10-15,85.80537769298192,86.45315725288836,85.52151740134485,85.84176635742188,1720788,-0.012302943096808636
2020-10-16,85.91452123242219,87.42843792733206,85.63794268182642,86.83160400390625,1972355,0.011464981391042225
2020-10-19,86.69332219557587,87.18825225748795,85.69617390133017,86.00914764404297,1884230,-0.009516998274130292
2020-10-20,87.07908207439912,89.00787014667809,87.07908207439912,88.31641387939453,1271585,0.026472319432982273
2020-10-21,88.09078903654921,89.70659684260744,87.87243751205119,88.40376281738281,1253725,0.0009885565613890184
2020-10-22,88.06167377973476,89.6993199686391,87.63952098251212,89.54647064208984,811808,0.012843181036210441
2020-10-23,90.58725828674424,91.4242820081311,90.07048989974696,91.08946990966797,1131055,0.017084493745357233
2020-10-26,90.15783478649483,91.14041959962489,89.42999007598723,90.42713165283203,1405300,-0.007297858055294858
2020-10-27,91.38790105240938,95.26730211821747,91.01670024840159,92.55973052978516,2763835,0.023309820306613844
2020-10-28,90.35438369340231,92.00658681789453,88.73129410789392,88.90597534179688,2204888,-0.040274817123557356
2020-10-29,88.5493087488337,91.23504815235755,87.45754486975525,89.86669921875,1064550,0.010748098141896426
2020-10-30,89.34267490946478,89.91038885583994,88.00344574196095,89.83032989501953,1293088,-0.00040478492500880967
2020-11-02,90.88569800596234,91.70815864477045,89.65564787087442,91.48980712890625,1054563,0.018304900906606775
2020-11-03,92.74170127230825,93.25846982007887,91.32968819310543,92.04297637939453,921435,0.006028033956274145
2020-11-04,91.7590953876349,93.94262323396214,90.6527746991594,91.10403442382812,1092280,-0.010253513586744856
2020-11-05,91.89009833671307,93.54958248844306,91.00941084904356,91.07491302490234,846705,-0.0003197010366086561
2020-11-06,91.14772324881878,91.31512934632265,89.39362288499417,90.15058135986328,1455473,-0.010200989476382486
2020-11-09,93.30213637664808,95.71129779546337,93.13473680683411,93.75340270996094,1445838,0.03918656133020921
2020-11-10,94.00086148036027,96.52647687442546,93.85529380992025,96.07521057128906,1294145,0.024463368422369305
2020-11-11,96.5119151175747,96.5119151175747,94.35021901137243,94.66319274902344,1775778,-0.014806075680500182
2020-11-12,94.46667039821791,94.46667039821791,91.66447665657506,93.52775573730469,2046615,-0.012067007458674728
2020-11-13,93.95719006597942,95.6821767274137,93.81889751831379,95.12901306152344,1396018,0.016975757487377976
2020-11-16,96.80306114002715,98.46253920538867,96.59198474309223,98.40431213378906,2291368,0.03385062306054581
2020-11-17,97.46538232710758,98.69543881231549,96.63564015986402,96.68659210205078,1564983,-0.017609887330726555
2020-11-18,97.04323338604812,97.04323338604812,94.72141301724776,94.76508331298828,1325870,-0.02007371633371055
2020-11-19,94.98343154377785,95.39102748152345,93.30939707286213,94.3720474243164,2477605,-0.004156100421821529
2020-11-20,94.73598304002088,95.10718386814767,94.13915558137917,94.51763153076172,2067883,0.0015414726318344876
2020-11-23,94.77965331027882,95.33281699165674,94.51763149925517,94.9179458618164,1503295,0.00422639646096716
2020-11-24,95.81318379778855,96.01697852584039,95.2381882669706,95.8641357421875,1684010,0.009919145763884833
2020-11-25,95.65305814882674,96.32266938960097,94.5612941662708,96.24988555908203,1632428,0.004015847804321835
2020-11-27,96.33722794832757,96.40273013019116,93.36762823470796,93.54959106445312,619108,-0.02845610276470854
2020-11-30,93.600548821741,93.99358153905685,91.2932914162653,91.56986999511719,2785338,-0.021389394019552425
2020-12-01,92.43599249551934,93.30212333386518,91.84644021084137,91.8828353881836,1370285,0.003411949646917434
2020-12-02,91.56987411555528,93.78251589547914,90.43443968966733,93.70973205566406,1902560,0.01968781080546991
2020-12-03,93.13473942605937,93.6223944307437,91.86829404815467,92.3122787475586,1336680,-0.01502488432665297
2020-12-04,92.15213372539652,92.83630826195568,91.02398108187205,91.6572036743164,788895,-0.007121592486325417
2020-12-07,91.21321150759842,92.13756934784779,90.62365926248077,90.87112426757812,981360,-0.008613285131631994
2020-12-08,90.41987084417788,90.91480088881181,89.61924218838053,90.71100616455078,881015,-0.0017635892270551903
2020-12-09,90.79834557852838,91.33695243897782,90.52904214830367,90.96575164794922,940705,0.00280438349319908
2020-12-10,90.9148093932576,91.22050803301698,89.76481824543912,90.41259765625,1006858,-0.006099467866581194
2020-12-11,89.89580071988449,91.2568678266297,89.89580071988449,91.03123474121094,1308598,0.00681907424454043
2020-12-14,91.65720686578081,92.28314783453007,89.68475518872664,89.90310668945312,1129645,-0.012470188489210879
2020-12-15,89.97589910100444,91.03854969728809,89.5246392898149,90.83475494384766,1222470,0.010309478021628297
2020-12-16,91.16953993552538,91.2641621691229,89.72841369537355,89.9249267578125,1219650,-0.010066800970134444
2020-12-17,90.52176063945858,90.9730203483151,89.77208398977902,89.9249267578125,1029770,0.0
2020-12-18,90.69962107799198,90.86850374235681,88.6582907097022,89.36321258544922,3002830,-0.006266069940055555
2020-12-21,88.32782755713073,88.62888831650392,85.80921496246022,86.89596557617188,1550295,-0.027997500017815757
2020-12-22,86.85193302772967,87.51279107200203,86.42604014995267,87.3218765258789,1085465,0.004889416526658402
2020-12-23,88.01946843693428,88.84921587023308,87.04286363336847,87.07223510742188,834955,-0.0028629589225824307
2020-12-24,87.0795620740695,88.06351289494637,86.72710443647046,87.90930938720703,415010,0.00956764517838831
2020-12-28,88.5922008416561,88.78311538438183,87.23376056762343,87.54950714111328,698185,-0.00410127866527517
2020-12-29,87.8065117484702,88.32051906721556,87.32922205931224,87.55685424804688,619578,8.391593405984981e-05
2020-12-30,87.18236725955857,88.1516324015818,87.18236725955857,87.8652572631836,519703,0.0035161283855963807
2020-12-31,87.9166601755507,89.23838296872728,87.5421706245917,89.1502685546875,650245,0.014518883116434287
2021-01-04,89.37055168215245,89.52475519299506,87.31453558962282,87.66699981689453,986765,-0.016777813000799592
2021-01-05,87.99007826100443,88.45268217031145,86.8959877937688,87.80650329589844,958918,0.0015900236322859706
2021-01-06,88.8638766768207,89.73034150089292,88.33519029218054,89.37788391113281,752588,0.01773770070330287
2021-01-07,89.51740453028026,89.6936333437598,87.11627707275241,87.20439147949219,1268530,-0.02461857738052436
2021-01-08,87.21908301145982,87.55685492641422,85.9634427580858,86.78585052490234,1011558,-0.004811094657788202
2021-01-11,86.65366946528094,87.32921322159073,85.97811912639212,86.63163757324219,853050,-0.0017785171957101582
2021-01-12,86.13232467071244,88.0121118111634,85.16305963212301,87.571533203125,1453005,0.01079090289892751
2021-01-13,87.65965154840588,89.64957849337671,87.37327642769561,89.45866394042969,1196150,0.02132068148291237
2021-01-14,89.50272377926541,90.13421697864084,89.05480556210883,89.36321258544922,1109200,-0.001067558018070463
2021-01-15,89.71566469330222,90.94193338687188,89.03277475391575,90.69961547851562,1962485,0.014844012464472629
2021-01-19,91.47795825717348,91.47795825717348,88.60687439173181,88.76107788085938,1016845,-0.021604875866165732
2021-01-20,88.35723081794698,89.9065857803129,88.20303388715904,89.76707458496094,1207078,0.011270013587097383
2021-01-21,89.59817438027888,90.20763561763842,89.25305634844369,89.97266387939453,935183,0.002287634174265235
2021-01-22,89.52475643730999,89.76707436269362,87.9827410551903,89.51741027832031,1133053,-0.005072754908120528
2021-01-25,88.68031370627192,91.21361266078608,88.68031370627192,90.64820861816406,791950,0.012553040873037683
2021-01-26,90.89786855810199,90.97864338748691,89.7670670247675,90.16358184814453,1147270,-0.005360578856952344
2021-01-27,89.09886600236692,90.18561703469709,88.4159759960312,88.63626861572266,1513165,-0.017084470456959808
2021-01-28,88.73170814628136,90.34715198698493,88.64359374579705,88.92262268066406,787133,0.0032254573241527686
2021-01-29,88.52610468914814,88.87122270323422,86.82989266706626,87.17501068115234,1156435,-0.019848868408196278
2021-02-01,87.27782361444577,88.27646017969589,86.49213349855488,87.79182434082031,824028,0.007050664371164906
2021-02-02,88.17365919798584,89.48069618666185,87.76979819694716,87.90930938720703,683615,0.0013373284668524753
2021-02-03,87.60824559619812,87.95336362014692,86.58023768229346,86.95472717285156,901108,-0.010918102037362386
2021-02-04,86.9547433260325,88.15163410399215,86.80053980639855,87.8946304321289,976190,0.010751109703432606
2021-02-05,88.62890495031397,90.00203085095563,88.00475801049113,89.37788391113281,1241623,0.01673455243953433
2021-02-08,89.532094996705,89.87721306596569,88.2397437136387,88.84920501708984,971138,-0.005932660942363198
2021-02-09,88.90062288641055,89.22370911424582,88.41598696207689,89.09153747558594,530278,0.0027237450503926446
2021-02-10,89.68628777726649,90.08280258111044,88.98136598785389,89.70097351074219,570463,0.0068172698296576975
2021-02-11,89.399920170349,90.05343865603867,89.28978045134659,89.5761489868164,1166305,-0.0013925317671087513
2021-02-12,89.40726697352225,89.72300698067946,88.49674483263068,88.80514526367188,873730,-0.00864449972330553
2021-02-16,88.72438547354606,89.03278593399385,88.01212397598371,88.55549621582031,1109553,-0.0028151591090778954
2021-02-17,88.93731328072877,88.93731328072877,87.71105118226482,88.22505187988281,1368053,-0.0037384737671606514
2021-02-18,88.55548597583878,88.69500374500801,88.00476764028774,88.11491394042969,1570270,-0.0012491547592432283
2021-02-19,88.68031036398075,89.50271142583237,88.24707794189453,88.24707794189453,1699990,0.0014987812826873523
2021-02-22,88.09288987578044,89.8258198675458,87.73308605693256,89.69364166259766,1494130,0.016259297952169877
2021-02-23,90.20030763119759,92.99795690972297,90.17828231758949,92.24163818359375,2550103,0.02801175373865344
2021-02-24,92.26365696836332,93.07137236651532,90.92724854520522,90.97864532470703,1791875,-0.013786823599202138
2021-02-25,90.4205867048267,91.17690531755126,88.78311744571519,89.02542877197266,794888,-0.021702766754874817
2021-02-26,89.17962531211433,89.17962531211433,86.4040085626559,86.44071960449219,2003493,-0.029463188956352283
2021-03-01,86.96207276569987,87.96804885796834,86.96207276569987,87.45404815673828,1159608,0.01165463498809715
2021-03-02,87.60824113013985,87.74041272314395,86.50680460586051,86.6242904663086,1022955,-0.009533224882308558
2021-03-03,86.29387328004623,86.86662353244824,84.9427790660907,86.49947357177734,811808,-0.00144193856748929
2021-03-04,86.82255103904318,89.36320270842965,86.30855036125278,88.16630554199219,1740058,0.01908653864591226
2021-03-05,88.56282374051224,90.9125542051483,88.4453312929596,90.43526458740234,1023425,0.025409419634428904
2021-03-08,90.17092947471242,91.92588474206777,89.34118212708832,91.595458984375,1216713,0.012747409720597227
2021-03-09,91.59544615096301,92.33707898161512,91.19158518972361,91.5146713256836,802760,-0.0008823942596350852
2021-03-10,91.2136259709047,93.02732423383685,91.17691492233513,92.6895523071289,650598,0.01275646008901941
2021-03-11,92.226933844084,93.46054205213629,92.00664783953519,92.44721984863281,860218,-0.0026178764388289245
2021-03-12,93.08791295181844,94.43593864649915,92.74720483904666,94.33224487304688,757758,0.020185185024891042
2021-03-15,94.33222471256062,97.05049893518988,94.33222471256062,97.02828216552734,1391318,0.02817943426196868
2021-03-16,96.21354862800902,97.02829196740166,95.67285640747033,96.20613861083984,990760,-0.008509338162940215
2021-03-17,96.47280309588227,96.89498159358844,95.687686409303,95.93951416015625,1124123,-0.0027752344949294443
2021-03-18,96.02097369061612,96.65054627308271,95.1617901748428,96.28020477294922,842005,0.0035448076964642874
2021-03-19,96.42094958601956,97.32457341854372,95.32475159766919,96.23577880859375,2551630,-0.0004615301474461674
2021-03-22,95.4951049532483,95.77655947682291,93.72489417422236,94.55445098876953,1053153,-0.01762534011437418
2021-03-23,94.46556548047865,95.87285140040952,94.24336453726885,95.38400268554688,872320,0.00873500815990287
2021-03-24,95.02105478222283,97.16160676573816,94.92477104332626,96.68016815185547,1343613,0.013497417436885616
2021-03-25,97.11717262713452,98.90960001143648,96.66536077246329,98.28743743896484,1112373,0.016487925711011604
2021-03-26,98.30966352970127,99.19106391081745,97.82082146213628,98.68740844726562,689960,0.004061143505142665
2021-03-29,98.47260909854232,100.07246911568747,98.39854211995234,99.26512908935547,783725,0.005836977788093628
2021-03-30,98.78369163225751,99.2503168916904,97.7985909113212,98.9021987915039,553778,-0.0036628712463102294
2021-03-31,98.80589350170185,98.90218387396618,97.95412010319222,98.61331939697266,1616213,-0.00292513320635701
2021-04-01,98.39114403396766,98.5614947739865,97.48752020676767,98.53186798095703,865858,-0.0008263089932190458
2021-04-05,98.73185971779668,100.35393672013156,98.62816593424942,99.56141662597656,825085,0.010394677610755087
2021-04-06,99.27993933710488,100.32428695216421,98.59110654442719,100.08727264404297,513358,0.0052678255592859685
2021-04-07,100.2946705197989,100.79832597656262,99.74656823587279,100.50946807861328,928250,0.004209400974890055
2021-04-08,100.84278339125513,100.84278339125513,99.87991250059854,99.9539794921875,718278,-0.00554205781600797
2021-04-09,100.1613600665849,100.69464236874494,99.99100267793857,100.33171081542969,719335,0.0037719296921129818
2021-04-12,100.78350576927633,101.5760323500279,100.30206711883118,100.45761108398438,654358,0.0012540535907334892
2021-04-13,100.01320925214914,102.19079156554746,99.86507530427176,101.93895721435547,735550,0.014638317187649675
2021-04-14,102.17597972614847,102.82776910673088,101.5315937231724,102.74629211425781,1012498,0.007888590792363254
2021-04-15,102.32413271814585,103.36848058082576,102.32413271814585,103.3092269897461,1241858,0.00546392815341738
2021-04-16,103.84990282289276,104.7979667692888,103.60547847863579,104.1980209350586,915795,0.008566441793817471
2021-04-19,103.50919714866073,103.95359902151861,102.89443790464023,103.47216033935547,1139280,-0.0069905418984371895
2021-04-20,104.07211364667387,105.16090827291312,103.91657629992638,104.9312973022461,1029653,0.014003230300447143
2021-04-21,104.82759084113587,105.05720178402171,103.62028918638188,103.79804992675781,1063140,-0.010858640872676144
2021-04-22,103.76840286957852,103.90173003862076,102.21299005527796,102.33149719238281,1301313,-0.014229667709867432
2021-04-23,102.13153834497078,102.79074441789665,101.73157665829523,102.08710479736328,1343025,-0.0023910985505278728
2021-04-26,102.26485935450306,102.26485935450306,101.13903470186212,101.8648910522461,828258,-0.002179079759639187
2021-04-27,101.19088310899345,103.14626460978006,100.90202521440062,100.91683197021484,1045045,-0.009350605918456493
2021-04-28,100.46501014500923,101.35381373524014,100.0502284964351,101.16123962402344,755643,0.0024189440353959706
2021-04-29,101.65010114315754,103.37587162631256,101.53899736037395,103.36846160888672,1075243,0.02158422627511558
2021-04-30,103.61289897921564,103.82028653601569,103.00554306592842,103.70918273925781,836013,0.0032907602258943638
2021-05-03,103.16109520196831,105.13869380593545,103.02777461920893,104.02027893066406,1487668,0.0029952075308202087
2021-05-04,103.93138353674685,104.62020976811993,103.27218409726508,104.1609878540039,983005,0.001351792569427786
2021-05-05,104.4424281833343,104.4424281833343,101.82784772096322,102.86479187011719,836365,-0.012522236826964794
2021-05-06,103.44993916871016,104.84240495094883,103.12403783599852,104.65723419189453,873613,0.01727514839970953
2021-05-07,104.13136252874449,105.79047617762657,104.13136252874449,104.94610595703125,768685,0.0027563677928502455
2021-05-10,105.47938685995413,107.7162229300417,105.47938685995413,106.7681655883789,1092633,0.017212865291433517
2021-05-11,106.91630263297593,107.11628016435259,104.39060194882344,105.3460693359375,794183,-0.0134089780509942
2021-05-12,105.50901259116787,105.79047375144538,102.56853692247594,102.65741729736328,983593,-0.025853430039179393
2021-05-13,102.761115307037,104.7461169396126,102.58334792161462,103.8869400024414,1067488,0.011905793454165635
2021-05-14,104.13876226049224,105.70158536010425,104.13876226049224,104.52391052246094,839773,0.00611266161777504
2021-05-17,104.97572090063353,105.61269686337174,104.09432060903747,104.2646713256836,563883,-0.0024832711415737527
2021-05-18,104.22765531419779,104.4350428651144,101.92415555987102,102.09451293945312,1804683,-0.021033601214442334
2021-05-19,101.7982321474595,102.93887017318349,100.85016825182652,102.80554962158203,1588718,0.006940354506206256
2021-05-20,103.13885276279672,104.56095199621956,102.8648082686794,103.96100616455078,1062318,0.011176551898364967
2021-05-21,104.00543343516995,104.96830401350022,103.0351462003835,104.19059753417969,2332963,0.0022060023430714604
2021-05-24,104.76834584795671,105.83491701743033,104.679465470484,105.30162811279297,1010265,0.01060699022922951
2021-05-25,104.79798346048399,105.10166143477002,102.75372128794632,102.7833480834961,1267708,-0.02420552440362995
2021-05-26,102.89443818851623,103.39069026781041,102.07969477956144,102.08710479736328,1580610,-0.006796938814580038
2021-05-27,102.52409295862195,102.66482353357698,101.90933373506162,102.16857147216797,1644413,0.0007976931717388021
2021-05-28,102.64261067963584,102.90184178683938,102.04265818863661,102.20561218261719,874200,0.00036247935225865136
2021-06-01,102.71667393702934,102.80555430881599,101.57603585930002,102.26486206054688,735668,0.0005795445998485073
2021-06-02,102.7462902962991,102.7462902962991,101.59824888318605,101.79823303222656,858455,-0.004573387867487593
2021-06-03,101.50196735286949,102.38337437716028,101.13904246970381,101.96118927001953,1028360,0.0015994968055354775
2021-06-04,102.34632945462896,102.54631360526513,101.70194345791296,101.72416687011719,982770,-0.0023273396907870156
2021-06-07,101.90933168812603,102.57594110163846,101.79823454574097,102.1019058227539,835073,0.003706487399730161
2021-06-08,102.23524495917779,102.30931194268628,101.12423356674921,101.82787322998047,1131995,-0.002687520763135203
2021-06-09,101.90192616036488,103.63509997524564,101.58343485530034,102.94627380371094,1536313,0.010923368115911148
2021-06-10,103.3758512978183,103.3758512978183,102.26484024766096,102.33149719238281,1354423,-0.00598972257308516
2021-06-11,102.21303162041768,102.71669379772787,101.17608710927527,102.67965698242188,979245,0.003396499338233739
2021-06-14,102.85742317111034,103.01296717989467,101.86491880224393,102.49449157714844,985238,-0.00180495892727129
