DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2014-10-23,385.34803851585536,395.6538642280437,384.85017283301835,392.2783203125,870300,0.02440961426994253
2014-10-24,394.3096367308812,402.87293289896354,391.53153760001203,400.7818908691406,822400,0.02144577763134185
2014-10-27,400.38356852123337,406.1388943162484,395.8031983869666,405.4219665527344,559900,0.011511051148155574
2014-10-28,406.6069001821062,408.42907517023434,395.42482625554345,396.1915588378906,1028200,-0.023030588704016395
2014-10-29,395.3053330430346,396.19154850150755,383.37646092008833,386.0450439453125,1055400,-0.025943771916374057
2014-10-30,384.64107009988237,392.9653695653457,384.62113602508737,391.1232604980469,709200,0.013068697731431921
2014-10-31,398.4418822631756,399.1588100302243,389.53010516718706,392.0393371582031,663100,0.0023394301022544063
2014-11-03,393.5827210739906,396.2811749202589,387.4589793287426,393.5727844238281,854600,0.003903832873665831
2014-11-04,370.5315176290401,382.78896720779517,366.87720086236214,370.8003845214844,1848700,-0.05960214682654572
2014-11-05,373.55858881214056,376.3764952519885,363.690887172829,366.9369812011719,888400,-0.010473750734404479
2014-11-06,369.42631378569024,375.8388263866373,366.2100904473488,375.33099365234375,699200,0.02261816644193679
2014-11-07,376.6254288099634,379.3736571526463,373.0806275153225,376.2271423339844,622200,0.0023847765420733046
2014-11-10,377.8800653727842,385.2086338728927,374.93270894446323,384.32244873046875,541100,0.021288847518072133
2014-11-11,388.42482827624696,398.29252933704936,385.537213516015,396.6595153808594,1156800,0.03159635835941384
2014-11-12,394.50878232790285,400.33378655291585,394.12043250633667,399.3977966308594,623400,0.006879635445263458
2014-11-13,398.2925376211403,401.08057322956466,393.41346011274317,400.91131591796875,703700,0.003782341267286702
2014-11-14,400.702243448547,401.1503043462613,390.63538319088104,393.5130615234375,789900,-0.018625985031247842
2014-11-17,394.33948811122025,406.5471642724128,393.51304445529706,397.94403076171875,887700,0.011197108664167212
2014-11-18,398.2825788286974,412.8999383563454,397.476038854303,411.45611572265625,977700,0.03339100060197138
2014-11-19,409.6040379309299,417.48027664014575,406.616843848981,413.4774475097656,631100,0.004900602721340164
2014-11-20,411.446151943508,416.07629674840996,404.22709949251055,404.2669372558594,645900,-0.022527576938918246
2014-11-21,413.49732781404526,414.2242226056446,401.5684862359232,403.5201110839844,890700,-0.001849067489250419
2014-11-24,403.9284082165396,410.2114709949347,403.55002541803026,408.0009460449219,655800,0.011043165075078708
2014-11-25,414.59263967386204,414.71212256880204,406.73633545847974,411.2370300292969,818600,0.007900270520541442
2014-11-26,412.16306040985035,414.1744571359141,410.32095137959425,414.0649108886719,443700,0.006852987461707256
2014-11-28,414.2242243763372,416.2156869935311,412.77046517423184,414.333740234375,336900,0.0006490337828908998
2014-12-01,412.21286781018324,413.0293444081664,406.2484164674186,406.9753112792969,638900,-0.01791926154890668
2014-12-02,409.2455847169263,421.0151365630535,408.15027415482064,419.4418640136719,687000,0.03017240895233716
2014-12-03,420.4177040035785,423.46463959194745,413.74629161020016,422.5983581542969,488700,0.007497287761031049
2014-12-04,421.62250448816116,425.953941796872,418.94398481302466,421.4034423828125,657300,-0.002831549812084076
2014-12-05,422.9567746892801,423.1758367914601,419.0634616475816,421.4233703613281,453300,4.72884303585469e-05
2014-12-08,421.59263820062057,435.77187297480737,420.0293327226958,433.0933532714844,579800,0.027315342547949064
2014-12-09,426.4418776279277,434.21853746539745,423.6040674352033,430.8231201171875,860800,-0.005255689525491865
2014-12-10,431.3010089478982,433.9197871436241,419.46177952558475,421.1246337890625,568900,-0.02276877958453471
2014-12-11,423.8728810997553,430.3750056041696,421.71213069837484,422.5386047363281,501000,0.003351982655211772
2014-12-12,418.38637893013737,425.2768530380079,414.2242293036461,414.662353515625,575700,-0.018816231692768033
2014-12-15,418.15740295875366,420.0891242566498,396.1218627747487,399.2982482910156,1026100,-0.037755955977338745
2014-12-16,393.05500567313493,409.4049287380848,386.50310638886066,394.4390869140625,927500,-0.012243904540321569
2014-12-17,396.6993719131107,409.8131674324624,394.439072641602,409.2356262207031,668800,0.036826370818538505
2014-12-18,413.71639930290996,422.628206833872,410.63959314916804,421.9809875488281,733800,0.030669166431109503
2014-12-19,421.32378682285844,430.6139464151144,418.7348793838808,425.8145446777344,1386900,0.009043650529572797
2014-12-22,419.2029054992606,420.9952098049036,408.39921409004813,411.2071838378906,857400,-0.034906725937594626
2014-12-23,408.62822961942805,409.20574042260574,382.2313822369283,392.367919921875,2133900,-0.046897213574068855
2014-12-24,390.9241291051302,402.77332594165017,390.4661011984143,398.4120178222656,641600,0.015286719634846135
2014-12-26,401.7278124330711,413.0691763445673,400.4034727631361,411.7149963378906,722500,0.032844663042183926
2014-12-29,411.05782674793085,413.1886760539221,403.6296489339531,412.10333251953125,652500,0.0009427714747317306
2014-12-30,411.8643819357454,415.2000881877528,404.7747792625623,406.5969543457031,464700,-0.013451714364538445
2014-12-31,408.8174206163373,415.2099987562657,406.8259579506609,408.498779296875,759900,0.004666515413859317
2015-01-02,412.13320526294024,417.3607949211599,405.76053061419157,408.4091796875,765900,-0.0002193628027462949
2015-01-05,412.49168773200927,417.61969821839983,407.29396875665077,410.7093200683594,882800,0.005616150599204853
2015-01-06,412.621129977243,418.95396679674707,394.8572558979581,395.1958312988281,1262400,-0.038504296349553366
2015-01-07,401.07066566854746,406.9355079089862,396.7989693842944,405.9796142578125,880600,0.026921529668300855
2015-01-08,409.81314790629943,411.2270693680882,399.44758118723473,401.5286560058594,1184500,-0.011024043945257344
2015-01-09,408.03079965783417,417.40063549772736,402.4347942193789,409.2854309082031,1207600,0.01913388451420713
2015-01-12,412.25266983419885,417.64954695465815,407.7519752108628,411.56561279296875,664500,0.005555667540807694
2015-01-13,415.946862677557,423.67371719549516,400.8017671507955,404.75482177734375,1438200,-0.016686949799666412
2015-01-14,401.3992446611812,406.7761882449241,399.7065194817072,402.58416748046875,968600,-0.005377318713025553
2015-01-15,403.7491652262629,405.48172807916876,393.8714967050985,395.4248352050781,982900,-0.017943467654982465
2015-01-16,396.4803184324773,407.9511635178993,393.9710862636965,406.9454650878906,1036700,0.02871846495622651
2015-01-20,409.0264873446369,420.726329694755,403.4205154672495,419.3123779296875,803000,0.029936990151162832
2015-01-21,416.36503307256874,422.10045503016534,410.25125874989544,416.3251953125,687400,-0.0071494998240122535
2015-01-22,417.18156037503735,419.4916643747966,404.76478936046743,419.0137023925781,589500,0.006436947616089142
2015-01-23,419.26263748591526,421.1047465507097,412.82025447148135,418.416259765625,387600,-0.001426848226863867
2015-01-26,418.11755117873867,425.6253740007125,415.2299363663823,421.9610595703125,453600,0.00843626011045523
2015-01-27,415.44899237137747,420.26832834604613,411.88425720495957,413.96533203125,704800,-0.0191308026145433
2015-01-28,415.857257170137,418.8046134688193,405.7605266571045,406.2583923339844,641000,-0.0187928397805951
2015-01-29,406.93547550506554,413.7263705162405,399.45755382769676,412.87005615234375,583500,0.016143517956213924
2015-01-30,409.12611306511593,422.9269353651485,408.84730949503376,414.8814392089844,1060000,0.0048598813212001974
2015-02-02,417.9980723631679,419.192931752035,405.8999425254463,411.32666015625,637700,-0.008605098378269418
2015-02-03,414.742007922102,414.742007922102,397.0080351395942,407.4532775878906,933100,-0.009461422501247306
2015-02-04,398.76051294684635,406.1488525265824,391.32239895728054,399.6466979980469,1195100,-0.019345368077796878
2015-02-05,401.82737760588185,413.69650877074434,401.44902521495595,412.10333251953125,760300,0.030693223185370207
2015-02-06,411.70502980237677,412.70076112166686,403.53008417945125,405.12322998046875,625600,-0.017082832606878227
2015-02-09,405.8102959411443,407.4034721644869,396.002366540413,398.01373291015625,1023800,-0.017704782893501424
2015-02-10,400.93123302183875,406.0194361616168,392.3281297227359,398.99951171875,1580900,0.002473683638034877
2015-02-11,397.7946979770086,405.1631043276562,397.1076408736729,397.286865234375,690500,-0.004301590922058101
2015-02-12,399.28825400616336,403.4703376494304,394.9269460206355,400.02508544921875,660900,0.00686865656008649
2015-02-13,402.81319180814205,404.7648168569882,395.9028134140883,400.68231201171875,802700,0.0016416151822269995
2015-02-17,400.28399439149456,404.7647853734889,399.03933022982943,402.4546813964844,731100,0.004413623768968076
2015-02-18,402.75340680296773,406.66662351551156,398.80035233001337,404.0677490234375,478700,0.004000061788575452
2015-02-19,406.75624853841475,426.64100442541786,405.75055017059884,424.77899169921875,1451000,0.04998645463173504
2015-02-20,423.185801699977,426.4020247323276,419.3621971616824,421.97100830078125,886600,-0.006632403169156614
2015-02-23,422.110456744302,430.53433564608133,421.69223619749135,423.29534912109375,865500,0.0031335493062992683
2015-02-24,424.54000608513576,424.7291974736388,413.99521467835655,418.8444519042969,723400,-0.010570545781710744
2015-02-25,418.3664807916581,425.1772794673275,415.2199661308561,421.23419189453125,764700,0.005689339811012913
2015-02-26,423.1858042054614,426.10328963326515,414.4233808850715,418.07769775390625,690400,-0.007521659257280316
2015-02-27,419.2427336432459,419.2726043680776,409.2854202018912,412.0734558105469,811000,-0.01446567078537356
2015-03-02,414.50302533415874,417.8088605509736,412.4020468720705,416.65380859375,613400,0.011054057517168451
2015-03-03,416.7932116578593,417.0322078432486,405.1133024670499,410.7491455078125,586600,-0.01427300518368307
2015-03-04,407.4234407491261,414.10479010589654,406.46751670176565,411.27691650390625,590500,0.0012840738098251466
2015-03-05,413.15878510741163,428.83161658798343,412.44185734881984,427.11895751953125,1165800,0.03779581306540005
2015-03-06,426.84018624985947,429.84728409363146,419.3522667855267,420.3280944824219,744600,-0.016026979812314518
2015-03-09,422.62823158928103,429.1502600077874,418.3565354380835,425.0478515625,703000,0.011166170841883491
2015-03-10,422.1901167764332,425.9838510079913,418.9838604288178,421.0350646972656,693100,-0.009485635217009026
2015-03-11,423.9624924319201,428.03503000160606,422.2199625717036,422.73773193359375,730800,0.004035848404270562
2015-03-12,425.56564570780876,425.61542012148976,420.4077341059742,423.34515380859375,541200,0.0014358450917603435
2015-03-13,423.1858413023411,433.14315521533734,422.6879756066913,427.5471496582031,807900,0.009876761116070021
2015-03-16,434.6964575258137,450.4290000422241,434.6964575258137,449.8415222167969,1608700,0.05083077399210126
2015-03-17,448.09902824219085,466.500155229968,445.41057172725397,465.8031311035156,1705400,0.034867731533498654
2015-03-18,463.09470612331745,473.91833103133644,459.35077704621995,470.0946960449219,996100,0.009171075937306964
2015-03-19,473.0620065823934,484.552754946533,470.4332916022493,483.9453430175781,1142400,0.029037817334005997
2015-03-20,491.21418920061893,493.38487621675165,474.2270150659976,486.7831726074219,1582200,0.005846820462160261
2015-03-23,478.7774937960977,479.82302995066965,469.09898381522356,476.2782287597656,1072600,-0.021816595481631815
2015-03-24,476.318047543331,480.9183520364721,471.1004248449163,471.7177734375,839700,-0.009621328553579216
2015-03-25,472.45461888342606,476.6964137440852,450.0805343756947,452.05206298828125,1415800,-0.0425835123156404
2015-03-26,446.0876511551868,455.766161230564,439.983813030759,446.4660339355469,1132900,-0.01243403119143988
2015-03-27,447.56131530570724,458.15588052783926,446.12745980386865,452.55987548828125,855900,0.013556750297262287
2015-03-30,457.09045748045787,460.6153549171458,451.1758109156442,457.8173522949219,640600,0.011550234551448968
2015-03-31,454.2825192655562,462.537110178539,448.09900577784464,449.55279541015625,884200,-0.018217009806514143
2015-04-01,448.07911079420825,448.07911079420825,431.6196726731934,439.2967529296875,1501000,-0.023078141162245682
2015-04-02,441.28821452034293,442.8913578029465,432.5755651659805,436.399169921875,797800,-0.006617807636767628
2015-04-06,432.39634557158223,443.8472562775654,432.1573797677443,438.350830078125,631800,0.004462219821908146
2015-04-07,438.3109807430852,452.261186532706,438.3109807430852,439.7647399902344,507300,0.003220330403468613
2015-04-08,442.47313535969863,456.9809484294373,438.1715686325846,451.2554931640625,563000,0.02579378071113433
2015-04-09,450.3991414179647,456.48307567659117,447.59120214744587,453.09759521484375,465100,0.004073861464360175
2015-04-10,454.680780560985,461.4915788893702,452.4802229342782,459.42047119140625,587600,0.013858305720764212
2015-04-13,458.9724150659216,467.8941595344547,454.62107388889547,455.0293273925781,479300,-0.009603977293252982
2015-04-14,453.99375333480316,456.9012718546893,447.10327903475945,453.1274719238281,443700,-0.004188391807396467
2015-04-15,455.0492245446602,455.0492245446602,443.11041544520634,451.9525146484375,616400,-0.002596362648305413
2015-04-16,452.6096633054338,456.34365578805694,451.0364211765044,455.4674377441406,603700,0.007747109078255256
2015-04-17,449.652347001875,453.8344308020522,440.710698979663,445.60968017578125,677000,-0.0218808150137349
2015-04-20,447.89986206565754,453.93399133162416,443.4887796857577,450.48876953125,346600,0.010889735548769715
2015-04-21,452.8088300565137,461.7505084921682,448.09900984568645,461.24267578125,1177500,0.02359116832440633
2015-04-22,462.9354380208036,475.0634387125385,461.86003113334664,470.6125183105469,977700,0.020110760520739405
2015-04-23,475.9595928133161,479.94251827618905,473.042107204716,478.03070068359375,1070600,0.015639881116139554
2015-04-24,477.114626572362,483.92542520657,472.99228429024976,478.0406494140625,909000,2.0811690399726444e-05
2015-04-27,481.54559475081595,483.6764742981193,465.20567101664466,471.4588623046875,1112700,-0.013863919782223058
2015-04-28,472.50440761718505,475.51150542677817,457.04070059679884,464.349365234375,909600,-0.015194638485818587
2015-04-29,461.8899069229351,471.5684170796163,459.1416786107571,467.6950378417969,808100,0.007179243749462414
2015-04-30,465.2853213394907,469.2085050983015,449.66229478830473,455.5072326660156,683200,-0.026404859878029728
2015-05-01,461.0435356388992,472.94253786252676,460.4759918429487,469.1488037109375,710800,0.029508401731103102
2015-05-04,471.42903776138354,475.6907668861502,468.5314557760853,472.1459655761719,592100,0.006368190054571605
2015-05-05,470.1445138337757,471.08050372573985,460.3166503554608,463.512939453125,552700,-0.0184538854285035
2015-05-06,467.15734538049327,475.95960727440456,463.8216391265264,468.00372314453125,844700,0.009641949871571524
2015-05-07,477.9610237760135,480.92828380538606,460.0278921107026,466.61962890625,1340400,-0.0029618246688651933
2015-05-08,467.99371957650385,482.78033572994656,467.99371957650385,479.23553466796875,1415200,0.02667777154630261
2015-05-11,482.1928659560851,485.91689142462184,474.58546397164383,475.5214538574219,640800,-0.007780198710393851
2015-05-12,472.9624282403615,478.8970090157637,463.2739815702315,477.3536071777344,680800,0.0038455315981562516
2015-05-13,477.62249378943295,478.21990831931043,470.9809519840613,475.4219055175781,609800,-0.004054899147182018
2015-05-14,479.60396062565223,490.11888113969115,471.9766549186751,489.3322448730469,787700,0.028839064188942148
2015-05-15,492.88699771840527,496.3620902612086,484.15444508209794,486.9225769042969,466800,-0.004936565348645981
2015-05-18,485.9268828467709,498.2241411398754,485.7277244148759,494.6195983886719,707200,0.015683848245295128
2015-05-19,493.3948522374349,504.088997240131,491.2042311068504,501.9979553222656,710800,0.014807067593574275
2015-05-20,505.3336531676813,514.6039094775658,501.2710826860299,510.5811767578125,822500,0.016953592560148008
2015-05-21,510.899811868693,515.9879843493881,508.02213375588025,513.79736328125,864100,0.006279313682424383
2015-05-22,511.54704541887924,517.2426606932228,511.3080796041528,511.68646240234375,771400,-0.004116893523770237
2015-05-26,509.6153215801457,512.2540341166415,501.0122180312719,504.4674072265625,774100,-0.014208825742178195
2015-05-27,506.877075016027,513.5982622047195,503.3920149922605,513.1701049804688,625700,0.017104145266443296
2015-05-28,509.92396240601147,512.1245505482785,507.2852804300695,509.9339294433594,702500,-0.006326211648314577
2015-05-29,507.33510177859216,514.9723443955805,507.27536032717376,510.3720703125,763500,0.0008588421437820481
2015-06-01,514.8727600328804,514.8727600328804,502.9637917502297,511.61669921875,551200,0.00243570097575273
2015-06-02,509.0676358051732,510.7603911989597,503.0932479033032,506.7276611328125,641600,-0.009602008593081824
2015-06-03,507.4645573955061,512.7120204652136,506.60821260341277,512.0249633789062,627900,0.010399678708945781
2015-06-04,508.65940026098747,517.5811446673691,508.0121809595834,516.4061889648438,816700,0.008520263277650786
2015-06-05,517.1829064499938,537.4957902695089,514.6437427947612,537.0975341796875,1205600,0.039286062183630024
2015-06-08,538.6707547480421,541.6778830318701,523.316593536349,523.8443603515625,1025900,-0.024985087940290023
2015-06-09,523.8443603515625,523.8443603515625,523.8443603515625,523.8443603515625,12100,0.0
2015-06-10,503.57125140224207,511.5370722076675,496.4716816647462,510.13311767578125,1810900,-0.02652291126093946
2015-06-11,511.0989047909493,512.6522432113447,497.76607828467013,498.9609680175781,1115600,-0.022143834423932862
2015-06-12,497.308071763519,498.6423481364748,488.77464673434054,490.1885986328125,982800,-0.017737660065955143
2015-06-15,488.01784974925175,497.76606762261844,480.8585697041673,496.9296569824219,1302600,0.013658268612401341
2015-06-16,496.05345916836393,502.9937082084085,494.94821190559975,499.6181945800781,639000,0.005395715050150261
2015-06-17,499.61815858407397,512.801631582768,499.61815858407397,510.7006530761719,851800,0.021939416556012357
2015-06-18,512.9111570840762,530.8940626928498,512.7817071476234,525.7162475585938,997300,0.028978001430667272
2015-06-19,529.3706289855674,532.4872729700087,518.736225470854,520.0505981445312,1150900,-0.010835502903932117
2015-06-22,524.6010491239833,529.7290900005661,515.788850790025,518.4873046875,750800,-0.003010568287422882
2015-06-23,519.9310528721836,521.3948095535648,511.80591182987985,518.8258056640625,474500,0.0006526495909479693
2015-06-24,516.7945405588076,520.0007663518049,511.2383425780436,514.3848876953125,454900,-0.008596398285839609
2015-06-25,515.7589612513842,523.704939106453,514.3948141028518,517.0235595703125,482900,0.005116649255137109
2015-06-26,520.2995065576356,522.4800997660207,511.4673139936731,518.4075927734375,408200,0.0026733482458492852
2015-06-29,512.3934140868395,518.2781595320489,502.3663618696165,502.814453125,599900,-0.030540569905097403
2015-06-30,510.0135942209035,512.6024713428639,503.46166511889925,507.9524230957031,635800,0.010166566289722593
2015-07-01,513.0306486696252,513.8471556769912,502.1771829335654,504.347900390625,527700,-0.007121479377594523
2015-07-02,507.3251038435442,510.312297781779,503.1330835253343,508.8983459472656,374700,0.008981974846969243
2015-07-06,503.30234857296165,517.4417151990341,502.95383653067876,510.05340576171875,457600,0.0022671540772471093
2015-07-07,513.5384998489383,515.6793466576848,505.33368287942653,515.4005126953125,457500,0.010428855554274433
2015-07-08,513.3393306115762,516.226975905678,506.1103415005733,507.1259765625,405900,-0.016184845761265273
2015-07-09,502.9937045693975,510.9894263995238,501.4901708368926,506.8571472167969,650700,-0.0005302442332566402
2015-07-10,512.3037710654307,523.9836801590449,506.9766023539553,523.7646484375,723500,0.03281323624682455
2015-07-13,530.0079255665194,537.1970769236898,529.6793171958078,533.921142578125,812700,0.019205715758452528
2015-07-14,534.7077412226413,542.5341751395446,533.8215257248366,540.5825805664062,597200,0.012399255934730168
2015-07-15,544.6252209580665,549.5739764129577,538.1230663109194,541.0604858398438,466700,0.00088366545190109
2015-07-16,544.6650281952682,549.6436847601244,540.1145288020357,549.1757202148438,436800,0.014887387180684759
2015-07-17,550.2610619562585,550.6195106616794,543.1714595008204,549.623779296875,489000,0.0008155429758831314
2015-07-20,552.6308908139896,567.4772182750255,549.9822722042534,558.7745361328125,935500,0.016512050981617715
2015-07-21,557.6095581054688,560.8954594179522,551.1970457562711,557.6095581054688,560100,-0.002087056697106982
2015-07-22,555.1999247485616,560.8257706301499,551.4161576262873,554.1544189453125,770500,-0.006215618342140735
2015-07-23,555.8072813294505,557.3905209072171,550.7788501972545,554.2340087890625,492500,0.0001436136319999468
2015-07-24,548.1600545037062,555.6180723095136,531.2326221932013,539.5369873046875,933400,-0.026875655261423246
2015-07-27,536.4403211224627,540.6821465820179,528.0861201464558,537.724853515625,658300,-0.0033643361895022584
2015-07-28,550.9381442132874,557.2610747553008,542.6735861570126,550.091796875,872000,0.02273816306135914
2015-07-29,552.859885179876,556.275236338146,537.7148505936718,543.9381713867188,648500,-0.011249582851240716
2015-07-30,543.3008915161873,547.9011654078467,533.7319280020148,544.7645874023438,557000,0.0015181667680778089
2015-07-31,548.9367522576442,556.1159976695386,545.5114337443258,551.296630859375,500400,0.01191926268592563
2015-08-03,556.0860759204832,558.9139797871459,543.6693347545907,551.904052734375,701700,0.0011011993473449117
2015-08-04,583.498541991639,603.3434595142028,575.7418170409529,578.4601440429688,1939800,0.0469954352565356
2015-08-05,581.8058164446821,593.3463695477759,578.8982979156044,589.8712768554688,730500,0.019534689359510516
2015-08-06,591.1258172287106,591.1258172287106,576.5284231013787,579.9835815429688,726700,-0.01690454281967878
2015-08-07,583.4985491184718,583.4985491184718,571.7987061967277,576.5682373046875,793900,-0.005906097955062497
2015-08-10,582.1742758125566,589.3137138945831,578.4004755869456,578.5199584960938,640300,0.0033793489638092203
2015-08-11,575.303652958555,580.8896905802652,563.3349441104017,564.5696411132812,760900,-0.024409302700861116
2015-08-12,559.4515951738616,578.4003905978344,553.1287258577902,576.77734375,856000,0.021392562223248243
2015-08-13,576.418945167213,583.2894551292426,570.4545240075956,571.6493530273438,515700,-0.008930521762643626
2015-08-14,570.4544550142889,576.8768729298473,566.5312714749513,573.8399047851562,491500,0.0038246616686470475
2015-08-17,572.2766708151117,576.1003060166302,569.1501205021162,574.2980346679688,444700,0.0007980398371727122
2015-08-18,576.4786976774515,577.5042694015133,566.6707070674215,567.23828125,581200,-0.01236902116357882
2015-08-19,564.8983275048711,572.6650200274712,559.6010293292977,566.4815063476562,477200,-0.0013350300894856876
2015-08-20,558.9339188865692,565.4360132688535,543.6793066791377,544.3165893554688,790400,-0.03991339116997801
2015-08-21,535.4545759985422,554.8115974112317,522.9879990583303,524.9296875,1501700,-0.03626671825556257
2015-08-24,495.87421795604314,523.8542449003417,478.4489191322866,502.4261169433594,1757000,-0.04381572688633216
2015-08-25,518.7162754115893,526.1245188510887,494.410470284219,496.88983154296875,1235200,-0.011080263555300065
2015-08-26,511.0291829232842,533.582520926973,504.088965011387,533.1842041015625,1064500,0.07049862854065281
2015-08-27,537.6948927414904,545.1728443996669,524.4019044252271,535.7034301757812,759500,0.004713742881973412
2015-08-28,528.1259948779341,540.8016362251633,527.8969353278703,534.4090576171875,507800,-0.0024191348191975864
2015-08-31,524.0135548134074,532.4374025734078,509.68496706245327,511.3080139160156,835300,-0.044189395641156225
2015-09-01,497.1587084345716,508.808746860913,492.1800517428081,494.30096435546875,899200,-0.03382760430880508
2015-09-02,501.5598422602634,516.7746164507504,491.64236627633096,516.5655517578125,748500,0.044057624554210695
2015-09-03,521.2156155934946,521.4048069912448,504.66653413320444,506.3393859863281,608100,-0.019995028070743995
2015-09-04,498.3735126456284,505.8016600817099,496.8500448805406,497.855712890625,806700,-0.016896865853725903
2015-09-08,512.682122492623,540.8712723886346,507.9523989478249,540.443115234375,1242200,0.08207908493835131
2015-09-09,546.9353814257621,547.6423118354586,518.0690766213619,525.0989379882812,567700,-0.02880268868334937
2015-09-10,523.4161285565484,534.1401749278238,522.1216899222045,528.952392578125,522500,0.007311734534536173
2015-09-11,526.1544182907288,531.0235595703125,522.4901339205505,531.0235595703125,518800,0.0039079558812906675
2015-09-14,531.1927632025339,532.7560686828795,522.6195310410276,529.1316528320312,345000,-0.003569116530297794
2015-09-15,529.131705246985,540.6721984658519,524.7604296913463,539.1387939453125,464500,0.018735768409272293
2015-09-16,538.6906310993977,542.6735562831271,531.3421292734479,538.6806640625,447600,-0.0008501051024804283
2015-09-17,535.723429952613,553.9353354707447,535.65372146131,548.6181030273438,818600,0.01827964121078487
2015-09-18,545.6508027580815,551.6351577857976,540.6721460993649,548.0106811523438,1191600,-0.0011077986386693486
2015-09-21,549.1955851117424,555.4886142063921,519.8912203123057,527.1202392578125,888600,-0.03886609741022577
2015-09-22,519.0747103473964,529.1714402338479,517.3521146601705,527.9168090820312,924700,0.0015100322340975854
2015-09-23,529.2212758288968,538.9893985014385,520.3493357325825,534.2098999023438,990000,0.011850119970358359
2015-09-24,529.7390705647654,532.6366221909678,513.4588257491203,519.7717895507812,1050400,-0.027398983709209183
2015-09-25,526.9808673490054,527.2397672324923,478.0307089203765,488.5755310058594,1522800,-0.061895771235295195
2015-09-28,488.9140767198294,490.3180616181431,433.66092154269705,452.0421447753906,3128600,-0.07771866162259247
2015-09-29,442.6922086367701,475.3322819138323,439.4959194295031,449.891357421875,1621200,-0.004769290474553619
2015-09-30,458.61391721269223,472.8130555356042,453.0278791029312,463.15447998046875,1452200,0.02905452283867878
2015-10-01,462.02933550852157,471.48878378539825,454.3721586302545,470.9510803222656,877100,0.016693576684321546
2015-10-02,456.09473202092465,477.24408652622265,450.21992314229544,477.0250244140625,1159600,0.012814726408685119
2015-10-05,482.03353755725135,486.91261494240274,462.0193319698872,471.1203308105469,915000,-0.012455410781223994
2015-10-06,466.00225254792105,474.85431846962166,446.18720557900735,457.857177734375,1114300,-0.02855624434064245
2015-10-07,461.41195732850963,484.00507333478646,454.9297366219119,483.68646240234375,1271000,0.05487959537212972
2015-10-08,480.7191816793057,494.5598414169929,466.5399769278689,489.1131896972656,840200,0.01115704261645778
2015-10-09,491.9111868167347,502.82442420794,485.1601295309785,501.7689514160156,899300,0.025545823135000766
2015-10-12,518.9851109140932,529.5995793846286,512.0747335518823,524.5811157226562,1306600,0.04446031170815018
2015-10-13,515.7987801618223,523.6650209628573,504.79593107030627,505.871337890625,984500,-0.03631770529492389
2015-10-14,507.7333336261204,520.7674522550128,500.36492833324314,507.10601806640625,774700,0.0024377263320749997
2015-10-15,507.48444773469873,517.7803063333894,502.864239646123,517.133056640625,735300,0.019580113994250255
2015-10-16,519.5626498641229,519.7717753307628,506.8870089672491,512.3934326171875,754600,-0.009207451303421717
2015-10-19,513.6480232319636,528.3948029742737,510.8102130250069,521.3251342773438,871000,0.017281152189886212
2015-10-20,519.9211340760057,524.2525410167245,508.5697726957114,512.4730224609375,707800,-0.017125834697513262
2015-10-21,519.0249493678842,522.2810102247457,498.5228451822562,516.3165893554688,868100,0.007472052075688821
2015-10-22,515.9083168972602,526.6223958370744,509.0676474550416,522.8684692382812,972700,0.012609816980901354
2015-10-23,527.9268364418612,536.8087435641944,523.0676623198656,534.4090576171875,804500,0.021831631629702003
2015-10-26,535.4047480121361,548.5384466788594,532.5768442956033,543.5398559570312,709600,0.01694146468749912
2015-10-27,542.8328670334402,565.9537802002566,542.8328670334402,565.3662719726562,898400,0.039370754188768904
2015-10-28,559.2524854166852,568.7218386304563,551.2567342423998,568.7019653320312,890200,0.005882720050410427
2015-10-29,566.1329788903096,575.5326846836007,556.613790204382,557.6294555664062,693300,-0.01966182646710307
2015-10-30,559.9295961810395,563.2453376359437,550.1415405334792,555.0106811523438,731900,-0.004707324791551147
2015-11-02,565.8641379168691,578.499970976244,557.8087054586396,576.5284423828125,993800,0.038037315921503036
2015-11-03,578.5199088654304,578.5199088654304,562.0903417461884,575.53271484375,944500,-0.001728602306844918
2015-11-04,575.542673872797,585.5397945140547,547.1543640244937,561.5924682617188,1526500,-0.024519631088660218
2015-11-05,562.528469642059,571.7987260522523,558.6052857036369,561.7517700195312,1035500,0.0002836205562848644
2015-11-06,558.6351829554316,563.6636140684388,550.5299152604229,559.6010131835938,666200,-0.00383600862371255
2015-11-09,558.4360011262459,562.1500594215851,553.4473775970762,556.1358642578125,658100,-0.006211428763935043
2015-11-10,556.6138204231249,563.0860741489752,548.6579367209802,562.4487915039062,570200,0.011287468032618146
2015-11-11,565.0775614513741,569.309419841098,557.7589600754645,563.9921875,597400,0.002740306843727674
2015-11-12,563.6038533498099,563.9523349971129,549.1557823737653,550.1714477539062,579400,-0.02481044661190689
2015-11-13,548.8372099342724,554.8713399757016,542.7931128545927,546.5570068359375,548700,-0.006591338063377389
2015-11-16,547.9111866428176,556.7930939855282,542.8727880357304,555.9965209960938,574000,0.017123422253254767
2015-11-17,557.0519519500514,570.902548364178,554.4132395481375,568.4729614257812,692000,0.02219171377346108
2015-11-18,568.9609560105465,586.4658705645057,568.9609560105465,584.583984375,708000,0.027946705629704777
2015-11-19,584.4942531306044,590.0604176482658,578.1016754199009,578.8683471679688,584800,-0.009825384389940317
