DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2022-09-27,85.29000091552734,85.29000091552734,81.51000213623047,83.0,1959900,-0.007561666754769263
2022-09-28,83.41999816894531,86.58000183105469,83.11000061035156,85.94000244140625,1792500,0.03480879895851525
2022-09-29,82.45999908447266,83.08999633789062,79.04000091552734,80.44999694824219,2048400,-0.0660135712503178
2022-09-30,80.0,81.62999725341797,78.08000183105469,78.20999908447266,2100600,-0.02823833059728919
2022-10-03,79.56999969482422,84.8499984741211,77.95999908447266,83.04000091552734,2238600,0.05992492553520901
2022-10-04,85.80999755859375,88.23999786376953,85.69000244140625,88.12999725341797,2097100,0.059490535503733455
2022-10-05,86.19999694824219,87.54000091552734,85.0199966430664,87.0999984741211,1357100,-0.011756099606693141
2022-10-06,86.69000244140625,88.69999694824219,86.37999725341797,88.37000274658203,1710300,0.014475710270637274
2022-10-07,86.2300033569336,86.62999725341797,83.26000213623047,85.19000244140625,2419000,-0.03664849189727743
2022-10-10,84.73999786376953,85.05000305175781,81.68000030517578,83.4000015258789,1807600,-0.02123575705250427
2022-10-11,83.0199966430664,84.41999816894531,81.29000091552734,81.91999816894531,1884200,-0.017905188721155475
2022-10-12,82.30999755859375,82.5199966430664,80.68000030517578,81.80999755859375,2048500,-0.0013436832562432272
2022-10-13,79.05000305175781,84.27999877929688,78.27999877929688,83.44000244140625,1965400,0.01972838426872709
2022-10-14,84.8499984741211,86.05999755859375,80.75,81.38999938964844,1610600,-0.02487543211208723
2022-10-17,84.30999755859375,85.68000030517578,83.44999694824219,85.33999633789062,1277500,0.04739082700800883
2022-10-18,88.87999725341797,89.1500015258789,86.76000213623047,88.16000366210938,2419000,0.03251015209609533
2022-10-19,86.93000030517578,88.26000213623047,85.18000030517578,85.94999694824219,1446800,-0.02538769062129812
2022-10-20,85.81999969482422,88.31999969482422,84.19999694824219,84.66000366210938,1466800,-0.015122417973215419
2022-10-21,85.30999755859375,87.41000366210938,84.13999938964844,87.04000091552734,2488200,0.027724515276656123
2022-10-24,87.5199966430664,89.61000061035156,86.31999969482422,88.58000183105469,1514500,0.017538325540150473
2022-10-25,88.80000305175781,90.55999755859375,88.80000305175781,90.30000305175781,2362000,0.019231375052457072
2022-10-26,90.27999877929688,91.2300033569336,89.18000030517578,89.4000015258789,1860900,-0.010016794971241758
2022-10-27,90.69999694824219,91.0999984741211,88.23999786376953,88.51000213623047,1958800,-0.010005135131209568
2022-10-28,88.08000183105469,90.69999694824219,87.27999877929688,90.54000091552734,1700600,0.02267618800341188
2022-10-31,90.19999694824219,91.36000061035156,89.16000366210938,91.06999969482422,1625000,0.005836686109057389
2022-11-01,93.12999725341797,93.61000061035156,91.13999938964844,91.58999633789062,1701600,0.005693617202445513
2022-11-02,90.58999633789062,92.41000366210938,87.83000183105469,88.0,2721500,-0.039985240952963845
2022-11-03,92.33000183105469,94.22000122070312,87.4000015258789,91.62000274658203,3180600,0.04031280395836383
2022-11-04,94.63999938964844,99.25,94.06999969482422,97.62999725341797,3071000,0.06353517666844756
2022-11-07,98.5999984741211,99.27999877929688,96.55000305175781,99.16999816894531,2875900,0.015650735629219505
2022-11-08,98.95999908447266,101.94999694824219,98.2300033569336,101.12999725341797,2631500,0.01957126002091714
2022-11-09,99.97000122070312,101.12999725341797,97.37999725341797,97.47000122070312,1939500,-0.03686213988215008
2022-11-10,103.4800033569336,109.48999786376953,103.16999816894531,109.31999969482422,3462000,0.11473470739528077
2022-11-11,109.61000061035156,113.2699966430664,108.83999633789062,111.70999908447266,2063700,0.021626861118899998
2022-11-14,110.80000305175781,111.5199966430664,109.0,109.62999725341797,1957800,-0.018795184753934047
2022-11-15,111.06999969482422,114.06999969482422,110.62999725341797,111.1500015258789,1894400,0.013769619505059956
2022-11-16,109.61000061035156,110.05000305175781,107.94000244140625,108.88999938964844,1877700,-0.020542461385553438
2022-11-17,106.2300033569336,106.94999694824219,104.7699966430664,106.72000122070312,1421700,-0.02012959914707122
2022-11-18,109.33000183105469,109.47000122070312,106.30000305175781,108.02999877929688,1254200,0.012200361423539521
2022-11-21,106.3499984741211,107.47000122070312,105.19999694824219,105.83999633789062,1110200,-0.02048046982295464
2022-11-22,106.80999755859375,107.36000061035156,105.94999694824219,107.06999969482422,1146200,0.011554338113662372
2022-11-23,106.73999786376953,108.05000305175781,106.0999984741211,106.91000366210938,759000,-0.0014954300403921725
2022-11-25,106.79000091552734,107.01000213623047,105.12999725341797,105.86000061035156,614300,-0.009869921084050989
2022-11-28,102.33000183105469,104.47000122070312,101.02999877929688,102.0199966430664,1748200,-0.03694863260537188
2022-11-29,102.91000366210938,102.94999694824219,101.18000030517578,101.87999725341797,1250500,-0.0013732164378535353
2022-11-30,103.01000213623047,106.69000244140625,102.11000061035156,106.66999816894531,2968100,0.04594431631952546
2022-12-01,106.94999694824219,107.66999816894531,104.5,105.19000244140625,1707600,-0.013971677511117551
2022-12-02,102.62000274658203,104.0199966430664,101.08000183105469,103.7300033569336,1393300,-0.013976860154711376
2022-12-05,103.2699966430664,103.2699966430664,100.06999969482422,101.62999725341797,1571000,-0.020452661681594157
2022-12-06,102.13999938964844,102.45999908447266,98.44000244140625,99.70999908447266,1378400,-0.019072776465566307
2022-12-07,98.55000305175781,100.22000122070312,97.51000213623047,97.79000091552734,1847100,-0.019443631972439254
2022-12-08,98.0,98.0,92.73999786376953,93.45999908447266,3447300,-0.0452888042100083
2022-12-09,92.37999725341797,93.33999633789062,91.5199966430664,93.27999877929688,2554600,-0.0019278179606107995
2022-12-12,93.02999877929688,96.44000244140625,92.83000183105469,96.11000061035156,2465900,0.029887665670002873
2022-12-13,100.48999786376953,100.48999786376953,96.23999786376953,97.58000183105469,2527100,0.015179197966597361
2022-12-14,96.87999725341797,98.05000305175781,95.66999816894531,96.5999984741211,1721200,-0.010093847729718131
2022-12-15,95.38999938964844,96.6500015258789,94.25,95.97000122070312,2223100,-0.006543070073455645
2022-12-16,94.9000015258789,95.52999877929688,92.88999938964844,93.4800033569336,3960600,-0.026288109767797642
2022-12-19,93.7300033569336,94.13999938964844,92.4000015258789,93.11000061035156,3021200,-0.003965949125766104
2022-12-20,92.70999908447266,94.27999877929688,91.94999694824219,93.69999694824219,1849300,0.0063165602193173236
2022-12-21,94.77999877929688,95.2300033569336,93.86000061035156,94.13999938964844,1561800,0.004684872814628371
2022-12-22,91.97000122070312,92.9800033569336,89.62999725341797,91.0,1705900,-0.033923522972700584
2022-12-23,90.80999755859375,91.69000244140625,89.81999969482422,91.26000213623047,1304200,0.0028530923905858117
2022-12-27,91.06999969482422,92.4800033569336,90.13999938964844,91.5,921900,0.002626373374039739
2022-12-28,91.5999984741211,91.80000305175781,90.05999755859375,90.27999877929688,1412200,-0.013423033853442512
2022-12-29,91.98999786376953,93.97000122070312,91.76000213623047,93.80999755859375,1189800,0.038355495684815555
2022-12-30,92.76000213623047,93.58999633789062,91.9800033569336,93.12999725341797,951600,-0.007275097071197468
2023-01-03,94.80999755859375,95.18000030517578,92.0199966430664,92.94999694824219,1340400,-0.0019346557064506022
2023-01-04,94.48999786376953,96.08999633789062,94.01000213623047,95.87999725341797,1804300,0.03103569958494566
2023-01-05,94.58999633789062,96.63999938964844,93.98999786376953,95.86000061035156,1021700,-0.00020858082154676964
2023-01-06,96.66999816894531,99.05000305175781,95.87999725341797,98.30999755859375,1405300,0.02523692644648041
2023-01-09,97.94000244140625,100.02999877929688,97.29000091552734,97.9800033569336,1570900,-0.003362316073235016
2023-01-10,97.9800033569336,99.69000244140625,96.98999786376953,99.63999938964844,1275300,0.016800273796567268
2023-01-11,100.29000091552734,100.9000015258789,98.91000366210938,99.27999877929688,2285200,-0.0036195556676196007
2023-01-12,99.6500015258789,102.5,99.0,101.66999816894531,1627800,0.023788127676493586
2023-01-13,99.87999725341797,101.62000274658203,98.5,101.55000305175781,1294300,-0.0011809381991171788
2023-01-17,102.2300033569336,103.58000183105469,101.41000366210938,102.55000305175781,1638600,0.009799196198950762
2023-01-18,104.05000305175781,105.72000122070312,102.55999755859375,102.63999938964844,1949700,0.0008772000837340084
2023-01-19,101.29000091552734,102.0999984741211,98.68000030517578,101.0999984741211,1451800,-0.015117603427196627
2023-01-20,101.51000213623047,104.27999877929688,100.97000122070312,104.08000183105469,1943300,0.029049740863354812
2023-01-23,105.41000366210938,107.5999984741211,104.61000061035156,107.3499984741211,1955700,0.030934658313722076
2023-01-24,106.5,106.83000183105469,104.93000030517578,106.0199966430664,1326800,-0.012466786214285137
2023-01-25,104.30000305175781,105.95999908447266,103.12000274658203,105.7699966430664,1447900,-0.002360830294538353
2023-01-26,107.0199966430664,107.79000091552734,105.02999877929688,106.80000305175781,945900,0.009691061498694867
2023-01-27,108.0,112.62999725341797,107.5199966430664,110.58999633789062,1928500,0.03487168087237216
2023-01-30,108.37000274658203,111.1500015258789,108.0199966430664,109.83000183105469,1847900,-0.00689590350100615
2023-01-31,110.62999725341797,113.37000274658203,109.47000122070312,113.08999633789062,1777400,0.02925019702900719
2023-02-01,112.75,115.08000183105469,111.01000213623047,114.75,2165300,0.014571919439675948
2023-02-02,114.75,122.27999877929688,114.08000183105469,118.68000030517578,3558100,0.03367494905338366
2023-02-03,113.9800033569336,118.62999725341797,113.9800033569336,115.7300033569336,1931700,-0.025170877127454156
2023-02-06,114.19000244140625,115.52999877929688,113.80000305175781,114.94999694824219,1128700,-0.006762696205961152
2023-02-07,114.31999969482422,116.43000030517578,113.7699966430664,115.91000366210938,1240700,0.008316834834451642
2023-02-08,114.4800033569336,116.19999694824219,114.23999786376953,115.79000091552734,1265600,-0.0010358459641016896
2023-02-09,117.81999969482422,119.29000091552734,115.45999908447266,116.01000213623047,2306600,0.001898199170534979
2023-02-10,113.9000015258789,114.2300033569336,111.62999725341797,112.80000305175781,2390800,-0.02806004658295903
2023-02-13,112.5,113.5999984741211,111.66999816894531,112.79000091552734,2528400,-8.867534962648998e-05
2023-02-14,113.55000305175781,122.2699966430664,113.30000305175781,121.0999984741211,4074400,0.07108894718996826
2023-02-15,122.08999633789062,124.87999725341797,122.0,123.06999969482422,2731100,0.01613665874566224
2023-02-16,120.7300033569336,123.30999755859375,120.51000213623047,120.7300033569336,2014800,-0.019196621554959176
2023-02-17,119.36000061035156,119.83000183105469,118.0,119.63999938964844,1428100,-0.009069446489413775
2023-02-21,117.2699966430664,119.61000061035156,116.2300033569336,116.30000305175781,1945100,-0.02831414289516724
2023-02-22,116.55999755859375,117.61000061035156,114.37999725341797,116.0999984741211,1374500,-0.0017212102039651403
2023-02-23,116.97000122070312,117.7300033569336,113.83999633789062,116.44000244140625,1441400,0.0029242642834504113
2023-02-24,114.0,115.55999755859375,112.91999816894531,114.94000244140625,1496900,-0.01296586552420066
2023-02-27,116.62000274658203,117.69999694824219,115.94000244140625,116.29000091552734,1124700,0.011676804857449985
2023-02-28,116.31999969482422,117.69000244140625,115.7699966430664,116.27999877929688,2126100,-8.601398503466171e-05
2023-03-01,117.3499984741211,120.6500015258789,117.05999755859375,118.0999984741211,2095300,0.015530645090376502
2023-03-02,116.30000305175781,117.18000030517578,114.6500015258789,116.93000030517578,1602700,-0.009956242520960164
2023-03-03,117.80000305175781,119.69000244140625,117.23999786376953,119.30000305175781,1041600,0.02006588692227645
2023-03-06,120.0,120.31999969482422,117.94999694824219,118.44999694824219,1034000,-0.007150449843712291
2023-03-07,118.5999984741211,119.62000274658203,116.4000015258789,116.58000183105469,1180800,-0.01591315651686709
2023-03-08,116.68000030517578,117.26000213623047,115.58999633789062,116.9000015258789,1356400,0.0027411332070534054
2023-03-09,116.83999633789062,117.61000061035156,113.19999694824219,113.43000030517578,1265700,-0.030132972269495076
2023-03-10,113.69999694824219,113.76000213623047,109.63999938964844,111.08000183105469,1502400,-0.020935230338677464
2023-03-13,108.0999984741211,110.6500015258789,105.94999694824219,110.25,2421600,-0.007500164595751039
2023-03-14,112.26000213623047,115.12000274658203,111.37999725341797,113.0,2652300,0.024637304385385295
2023-03-15,108.94999694824219,110.0199966430664,106.73999786376953,108.76000213623047,2532800,-0.03824417930637838
2023-03-16,107.77999877929688,112.5,107.75,112.16999816894531,1942000,0.030871921927244514
2023-03-17,110.66999816894531,111.1500015258789,106.55000305175781,107.19999694824219,2985600,-0.04531934116439552
2023-03-20,107.20999908447266,110.12000274658203,107.16000366210938,108.80999755859375,1652200,0.014906999356775778
2023-03-21,111.52999877929688,112.25,110.44000244140625,110.9800033569336,1925800,0.019746815620262745
2023-03-22,111.0,111.18000030517578,107.70999908447266,107.76000213623047,1495100,-0.029443483219776422
2023-03-23,108.37999725341797,110.55000305175781,106.45999908447266,107.69999694824219,1781800,-0.0005569960994580273
2023-03-24,106.95999908447266,107.69999694824219,105.93000030517578,107.18000030517578,2772200,-0.004839888912590889
2023-03-27,108.2300033569336,109.83000183105469,107.22000122070312,108.0999984741211,2193400,0.008547043615699445
2023-03-28,108.56999969482422,109.16999816894531,107.5,107.9800033569336,1292600,-0.0011106546511079026
2023-03-29,109.68000030517578,109.9000015258789,108.12000274658203,109.55999755859375,1934100,0.014526266232524022
2023-03-30,111.3499984741211,111.87000274658203,109.43000030517578,109.9000015258789,1379100,0.0030985531826840185
2023-03-31,110.75,112.30999755859375,110.27999877929688,112.19000244140625,2585000,0.02062300902440253
2023-04-03,111.12000274658203,112.58000183105469,109.77999877929688,110.48999786376953,1927000,-0.015268884527295313
2023-04-04,110.36000061035156,111.04000091552734,106.80000305175781,107.22000122070312,1696800,-0.030042190006507784
2023-04-05,106.19999694824219,107.31999969482422,104.04000091552734,104.5,1287500,-0.025695738379557825
2023-04-06,103.66999816894531,103.93000030517578,101.9000015258789,103.0199966430664,1648400,-0.014263959852688149
2023-04-10,102.56999969482422,104.36000061035156,102.29000091552734,104.33999633789062,1107800,0.012731650944221202
2023-04-11,104.55999755859375,105.95999908447266,104.2300033569336,104.97000122070312,1396900,0.006019844180373985
2023-04-12,106.44000244140625,106.87999725341797,103.73999786376953,104.19000244140625,958400,-0.007458427820429663
2023-04-13,105.16000366210938,106.38999938964844,104.0,106.04000091552734,2168000,0.01760021119827399
2023-04-14,106.27999877929688,109.08999633789062,105.70999908447266,107.06999969482422,1679300,0.00966643326531602
2023-04-17,107.06999969482422,108.55000305175781,106.2699966430664,107.5999984741211,1118200,0.0049378102267201044
2023-04-18,108.16999816894531,109.05999755859375,107.04000091552734,107.51000213623047,1584800,-0.0008367471794538127
2023-04-19,106.04000091552734,107.44000244140625,105.43000030517578,107.41000366210938,1608100,-0.0009305646625662337
2023-04-20,104.01000213623047,106.9000015258789,103.9800033569336,106.08000183105469,2419500,-0.01245977800600737
2023-04-21,105.87999725341797,105.87999725341797,104.19999694824219,105.29000091552734,2066600,-0.007475087134665475
2023-04-24,105.86000061035156,106.25,105.12000274658203,105.61000061035156,2151200,0.0030346129737198317
2023-04-25,104.58000183105469,104.77999877929688,101.91999816894531,102.31999969482422,2135800,-0.03164791524965526
2023-04-26,102.25,103.66000366210938,101.70999908447266,102.86000061035156,1652800,0.005263691992553849
2023-04-27,102.94999694824219,103.4000015258789,98.2300033569336,101.6500015258789,3305200,-0.01183329119511752
2023-04-28,101.44000244140625,103.05999755859375,100.79000091552734,102.86000061035156,1402800,0.011833291195117534
2023-05-01,103.0199966430664,103.87000274658203,102.01000213623047,102.19000244140625,1472700,-0.006534996765608617
2023-05-02,101.58999633789062,101.83000183105469,100.04000091552734,101.2300033569336,1596600,-0.009438660742860306
2023-05-03,100.70999908447266,102.08000183105469,99.75,99.83999633789062,1747400,-0.013826320830774393
2023-05-04,97.41000366210938,97.97000122070312,91.47000122070312,92.05000305175781,4503000,-0.08123692710898667
2023-05-05,94.56999969482422,95.33999633789062,92.69000244140625,93.41999816894531,2561700,0.014773494641370054
2023-05-08,93.66999816894531,94.30000305175781,92.5,93.97000122070312,1882900,0.0058701599116039406
2023-05-09,92.91999816894531,94.0199966430664,92.2699966430664,93.37000274658203,2548200,-0.0064054714733804185
2023-05-10,95.58000183105469,95.86000061035156,93.9000015258789,94.91000366210938,2681100,0.01635898881553178
2023-05-11,94.19000244140625,94.61000061035156,93.30999755859375,94.29000091552734,1727100,-0.0065539635401911135
2023-05-12,94.61000061035156,95.12000274658203,91.86000061035156,92.69000244140625,2272100,-0.017114530960063642
2023-05-15,93.33999633789062,93.75,92.44999694824219,92.93000030517578,1872800,0.0025859066259603094
2023-05-16,91.6500015258789,92.37999725341797,90.81999969482422,90.9000015258789,1556200,-0.022086506883400105
2023-05-17,91.72000122070312,93.91000366210938,90.8499984741211,93.86000061035156,2392900,0.03204429889927872
2023-05-18,93.55000305175781,95.20999908447266,93.30999755859375,94.83000183105469,2278500,0.010281517335390124
2023-05-19,95.5,95.87999725341797,94.36000061035156,94.37000274658203,1713900,-0.004862579066809217
2023-05-22,94.54000091552734,94.98999786376953,93.80000305175781,94.43000030517578,1298700,0.0006355673691059493
2023-05-23,93.73999786376953,94.79000091552734,92.37000274658203,92.4800033569336,1654000,-0.020866381283656005
2023-05-24,91.61000061035156,91.9000015258789,89.55999755859375,90.5,3746800,-0.021642590517208658
2023-05-25,90.0,91.08999633789062,88.66000366210938,89.70999908447266,2649400,-0.008767615340098485
2023-05-26,90.48999786376953,92.62000274658203,90.41999816894531,92.12999725341797,2141800,0.026618357943031367
2023-05-30,93.29000091552734,93.5,90.66999816894531,91.2300033569336,1677900,-0.009816766155052866
2023-05-31,90.0199966430664,90.12999725341797,86.66999816894531,88.08000183105469,4347900,-0.03513831395079533
2023-06-01,88.98999786376953,90.87000274658203,88.06999969482422,90.20999908447266,2029600,0.023894762316736706
2023-06-02,92.52999877929688,93.87999725341797,91.86000061035156,93.69000244140625,2796400,0.037851210501738695
2023-06-05,93.66999816894531,93.66999816894531,92.0,92.2699966430664,1758300,-0.015272460812613195
2023-06-06,91.91999816894531,95.52999877929688,91.91999816894531,95.44999694824219,1862200,0.033883492990610144
2023-06-07,95.33999633789062,96.4000015258789,94.97000122070312,96.08999633789062,3228000,0.006682695978494887
2023-06-08,98.47000122070312,99.37999725341797,97.08000183105469,97.4000015258789,3606700,0.013541012136664829
2023-06-09,97.5999984741211,98.38999938964844,96.51000213623047,97.98999786376953,4740600,0.006039184532635082
2023-06-12,99.0999984741211,100.62000274658203,98.37999725341797,100.2699966430664,1944100,0.023001103209658334
2023-06-13,101.72000122070312,102.55999755859375,100.69999694824219,101.1500015258789,2093300,0.008738064642171788
2023-06-14,101.48999786376953,103.12000274658203,100.11000061035156,101.01000213623047,2567200,-0.0013850357092669617
2023-06-15,100.1500015258789,101.7699966430664,99.7300033569336,101.27999877929688,1409800,0.0026694033533145403
2023-06-16,101.25,101.87999725341797,100.43000030517578,101.44000244140625,3241100,0.0015785684132960623
2023-06-20,101.0,101.0,98.7300033569336,100.16000366210938,2037500,-0.012698570842024859
2023-06-21,99.9000015258789,100.48999786376953,98.80000305175781,99.7699966430664,1337300,-0.003901440635689501
2023-06-22,99.19999694824219,99.6500015258789,98.20999908447266,98.5999984741211,1520200,-0.01179625714554753
2023-06-23,96.63999938964844,98.01000213623047,95.86000061035156,97.4000015258789,2778200,-0.012245019818547111
2023-06-26,97.5199966430664,99.23999786376953,97.08000183105469,97.87000274658203,1122000,0.004813869186704939
2023-06-27,98.93000030517578,100.79000091552734,98.37000274658203,100.54000091552734,1679100,0.026915571869227422
2023-06-28,100.4800033569336,101.77999877929688,99.91000366210938,101.16999816894531,1380100,0.006246584748478235
2023-06-29,101.94999694824219,102.45999908447266,100.55999755859375,100.88999938964844,1129700,-0.0027714437483935006
2023-06-30,101.70999908447266,102.4800033569336,100.62999725341797,102.08999633789062,1143800,0.01182393293892706
2023-07-03,102.0,103.77999877929688,102.0,103.02999877929688,943900,0.009165454799399233
2023-07-05,103.56999969482422,104.1500015258789,102.51000213623047,103.47000122070312,1749700,0.004261531305571073
2023-07-06,106.1500015258789,106.25,103.91000366210938,104.87999725341797,2232400,0.013535085853079009
2023-07-07,105.13999938964844,108.31999969482422,105.13999938964844,107.55000305175781,1699400,0.02513907082139458
2023-07-10,107.43000030517578,108.94000244140625,107.1500015258789,108.6500015258789,1848100,0.0101758366574374
2023-07-11,109.3499984741211,111.61000061035156,109.01000213623047,110.37999725341797,2025800,0.015797212381963716
2023-07-12,112.12999725341797,113.5999984741211,111.06999969482422,112.4000015258789,2313900,0.018135017906638937
2023-07-13,112.9000015258789,113.08999633789062,111.1500015258789,112.37000274658203,2498900,-0.00026692867290804633
2023-07-14,112.02999877929688,112.2699966430664,109.94999694824219,111.01000213623047,1418300,-0.012176715773976162
2023-07-17,110.08999633789062,110.69000244140625,108.77999877929688,109.2300033569336,1037000,-0.016164524999983085
2023-07-18,108.5999984741211,109.33999633789062,107.58999633789062,108.94000244140625,1965700,-0.002658487222071654
2023-07-19,108.93000030517578,110.5999984741211,108.30999755859375,110.37999725341797,1925000,0.013131638762299995
2023-07-20,109.80999755859375,110.19999694824219,108.20999908447266,108.62000274658203,1366800,-0.01607335523553392
2023-07-21,110.04000091552734,110.33000183105469,108.05000305175781,109.23999786376953,1394400,0.005691699157264486
2023-07-24,109.5,110.9800033569336,108.87000274658203,109.43000030517578,1096300,0.0017378011690107626
2023-07-25,108.98999786376953,110.2300033569336,108.5199966430664,109.9000015258789,1142300,0.004285797074696102
2023-07-26,109.73999786376953,111.2699966430664,109.1500015258789,110.38999938964844,1255100,0.004448669207388704
2023-07-27,112.0,112.25,109.02999877929688,109.25,2323800,-0.010380710525513153
2023-07-28,110.80000305175781,111.06999969482422,108.91999816894531,109.16999816894531,1273900,-0.0007325504560294732
2023-07-31,108.93000030517578,110.05999755859375,108.73999786376953,109.48999786376953,1321400,0.00292691785492729
2023-08-01,108.80000305175781,109.7699966430664,108.13999938964844,109.48999786376953,1408500,0.0
2023-08-02,108.20999908447266,109.08000183105469,106.20999908447266,106.27999877929688,2324500,-0.02975609196871232
2023-08-03,111.5199966430664,113.13999938964844,109.45999908447266,109.58000183105469,3788400,0.030577783414136892
2023-08-04,110.72000122070312,110.87999725341797,106.66999816894531,106.80000305175781,2490200,-0.025696937719416706
2023-08-07,108.05000305175781,108.05000305175781,106.30000305175781,107.1500015258789,1687500,0.0032717810595674908
2023-08-08,104.87999725341797,106.3499984741211,104.0199966430664,106.31999969482422,1733300,-0.00777632462553469
2023-08-09,105.55000305175781,105.69999694824219,103.73999786376953,104.31999969482422,1891200,-0.018990316281676765
2023-08-10,104.77999877929688,105.77999877929688,102.05999755859375,103.18000030517578,1682700,-0.010988056478754738
2023-08-11,101.83999633789062,102.58000183105469,97.58999633789062,98.69999694824219,2761300,-0.044390123254303346
2023-08-14,97.69000244140625,99.45999908447266,97.02999877929688,99.43000030517578,1886500,0.0073689665413312995
2023-08-15,98.3499984741211,98.80000305175781,97.06999969482422,97.30000305175781,2465400,-0.021654861504858517
2023-08-16,96.43000030517578,96.77999877929688,95.18000030517578,95.62000274658203,1636100,-0.017416988634491037
2023-08-17,96.20999908447266,97.12999725341797,95.37999725341797,96.05999755859375,2244200,0.004590938899362308
2023-08-18,95.0,96.94000244140625,94.83000183105469,95.87999725341797,1470500,-0.0018755899011014007
2023-08-21,96.66999816894531,97.45999908447266,95.73999786376953,96.55999755859375,1185800,0.007067170585303424
2023-08-22,96.87000274658203,97.2300033569336,95.9000015258789,96.12999725341797,1169900,-0.004463137999264061
2023-08-23,96.06999969482422,98.30999755859375,95.56999969482422,98.08000183105469,1204800,0.020082077350707144
2023-08-24,97.62999725341797,98.6500015258789,96.27999877929688,96.36000061035156,1010200,-0.017692306776146
2023-08-25,97.13999938964844,98.2300033569336,95.91999816894531,97.61000061035156,1486900,0.012888769359088498
2023-08-28,99.18000030517578,100.0,98.63999938964844,98.87000274658203,2033600,0.012825930248937415
2023-08-29,98.44000244140625,101.01000213623047,98.13999938964844,100.81999969482422,1186500,0.019530861938775408
2023-08-30,100.41000366210938,102.05000305175781,100.22000122070312,101.63999938964844,1672200,0.008100406819382474
2023-08-31,102.05999755859375,102.37000274658203,101.33000183105469,101.44999694824219,2026300,-0.0018711162565048288
2023-09-01,101.94000244140625,104.58999633789062,101.7300033569336,104.48999786376953,1621100,0.029525316411240718
2023-09-05,103.80000305175781,104.30000305175781,102.63999938964844,103.16000366210938,1748000,-0.012810136089207324
2023-09-06,103.25,104.55000305175781,102.04000091552734,102.3499984741211,1514300,-0.007882919313601041
2023-09-07,100.86000061035156,101.7699966430664,99.93000030517578,100.68000030517578,1397500,-0.016451123900596547
2023-09-08,100.94999694824219,100.94999694824219,99.05999755859375,100.4800033569336,1645800,-0.001988437169400277
2023-09-11,102.12999725341797,102.13999938964844,99.5199966430664,99.7699966430664,1454200,-0.00709123285016907
2023-09-12,99.04000091552734,103.16999816894531,98.93000030517578,102.66999816894531,2325800,0.02865244019781214
2023-09-13,103.43000030517578,103.88999938964844,100.61000061035156,101.29000091552734,2162800,-0.013532244739123702
2023-09-14,101.93000030517578,102.48999786376953,99.98999786376953,102.29000091552734,2162600,0.009824226681846931
2023-09-15,101.87000274658203,103.73999786376953,101.7699966430664,102.45999908447266,4737100,0.0016605441563677101
2023-09-18,101.55999755859375,102.51000213623047,100.9000015258789,101.38999938964844,1606700,-0.010498008630946505
2023-09-19,101.06999969482422,102.86000061035156,100.41999816894531,102.56999969482422,1422100,0.011571028399378366
2023-09-20,103.31999969482422,104.72000122070312,101.7699966430664,101.8499984741211,1102300,-0.0070443616528409955
2023-09-21,100.5199966430664,100.7699966430664,97.87999725341797,97.9000015258789,1601500,-0.039554562568624135
2023-09-22,98.43000030517578,99.26000213623047,97.62999725341797,97.93000030517578,1812700,0.0003063757264059088
2023-09-25,97.01000213623047,99.23999786376953,97.01000213623047,99.08000183105469,1360400,0.01167468225275917
2023-09-26,98.05000305175781,99.11000061035156,96.0999984741211,96.44999694824219,1182000,-0.02690291539081671
2023-09-27,97.2300033569336,97.51000213623047,95.0,95.86000061035156,1162500,-0.006135907612310757
2023-09-28,95.6500015258789,99.5999984741211,95.47000122070312,99.13999938964844,1602100,0.03364418633736726
2023-09-29,100.43000030517578,100.87999725341797,98.47000122070312,98.58999633789062,1205200,-0.005563186993853245
2023-10-02,98.12000274658203,98.8499984741211,96.68000030517578,97.25,1145700,-0.01368481694355769
2023-10-03,96.29000091552734,96.81999969482422,94.08999633789062,94.56999969482422,1493900,-0.027944684698117894
2023-10-04,94.33000183105469,96.88999938964844,94.12000274658203,96.45999908447266,1790800,0.019788107349123712
2023-10-05,95.97000122070312,96.38999938964844,92.72000122070312,94.05999755859375,1497200,-0.02519555458849941
2023-10-06,92.80000305175781,98.19999694824219,92.63999938964844,96.97000122070312,1965700,0.03046881434385413
2023-10-09,95.29000091552734,97.26000213623047,94.87000274658203,96.83999633789062,844600,-0.0013415706511413798
2023-10-10,97.2300033569336,98.91000366210938,97.05999755859375,98.12000274658203,925800,0.013131153128584422
2023-10-11,98.5999984741211,99.11000061035156,97.80999755859375,98.91999816894531,851400,0.008120176760396055
2023-10-12,98.94999694824219,99.30999755859375,96.27999877929688,97.0,1646300,-0.019600445639372608
2023-10-13,96.72000122070312,96.72000122070312,94.12000274658203,94.95999908447266,1063300,-0.02125523784315971
2023-10-16,95.77999877929688,97.88999938964844,95.77999877929688,96.62999725341797,1097000,0.01743348292729457
2023-10-17,95.7300033569336,98.27999877929688,95.51000213623047,96.58000183105469,1861100,-0.000517524183179458
2023-10-18,95.22000122070312,95.22000122070312,91.7699966430664,92.01000213623047,1867600,-0.04847440939269601
2023-10-19,93.0,93.41000366210938,89.83999633789062,90.25,2828900,-0.019313692798652096
2023-10-20,90.58999633789062,92.98999786376953,89.83000183105469,92.0,2973100,0.019204979836050046
2023-10-23,91.20999908447266,92.13999938964844,89.41000366210938,89.6500015258789,1935900,-0.025875359977498024
