DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2010-03-31,24.016024453685898,24.455387495305406,24.016024453685898,24.231983184814453,3523500,-0.0009211360930367155
2010-04-01,24.753254949686266,25.818148629547355,24.738360954345247,25.512828826904297,12611400,0.051508037107650256
2010-04-05,25.564962575862893,25.996877134307198,25.46070459483473,25.892621994018555,5016200,0.014776646120360873
2010-04-06,25.751136628573093,25.97454093548311,25.550071900132114,25.937307357788086,4068500,0.0017243077658045402
2010-04-07,25.85538597460493,26.503259171336317,25.803258409393166,26.153257369995117,8154800,0.008291376777828574
2010-04-08,26.011769488003885,26.06389705485445,25.386235845057808,25.944747924804688,5252600,-0.008004550551416124
2010-04-09,25.989430006415226,26.45857810974121,25.967087591443025,26.45857810974121,6107500,0.019611222873614147
2010-04-12,26.175604006424436,26.45858145157972,25.84794172568085,26.01921844482422,5231100,-0.01674498396978985
2010-04-13,25.84049819427135,26.086242083559807,25.728794618669372,25.833049774169922,3983300,-0.00718076477675151
2010-04-14,26.04900680704106,26.786244108323054,25.974539655321152,26.704328536987305,5129700,0.03317099860954022
2010-04-15,26.63730759493116,26.80858432053469,26.53305244375856,26.562837600708008,4956800,-0.005312513479163248
2010-04-16,26.53305516802684,26.875608654405404,26.071349678657363,26.175607681274414,7605300,-0.014685183695936889
2010-04-19,26.034116947737296,26.35433086437556,25.468159118760486,25.907522201538086,4666600,-0.010294613551686416
2010-04-20,25.914962948512404,25.94475094467689,25.572409514839816,25.818153381347656,5718500,-0.0034554950944046215
2010-04-21,25.84049977100743,26.29475683975479,25.69900818784606,26.205392837524414,5389100,0.014887359143988678
2010-04-22,25.699011025630263,26.43624850136887,25.669225862337917,26.32454490661621,3592500,0.004536547293106598
2010-04-23,26.22772485508524,27.017086676501552,26.175597294830915,26.935171127319336,5342300,0.022931139083617214
2010-04-26,26.964959919169786,27.17347300713485,26.652194548330783,26.726661682128906,3894500,-0.007771277410572296
2010-04-27,26.51071605090246,26.73412324361167,25.758587403101558,25.95220375061035,5337900,-0.02940510308731681
2010-04-28,26.205385852391277,26.48092052471341,25.929854020808488,26.45857810974121,5745100,0.019323890935368845
2010-04-29,26.473482906091675,26.99476162985069,26.27986655536202,26.689441680908203,6314100,0.008687624641775476
2010-04-30,26.808582948269315,26.808582948269315,25.795813804594125,25.818153381347656,4173900,-0.03319018059996783
2010-05-03,25.877736837408268,26.160717201109566,25.84050325183348,25.974546432495117,4605600,0.006039211203155748
2010-05-04,25.6021907511813,25.6841062986354,24.76069854652411,25.334104537963867,5445300,-0.02496558169579775
2010-05-05,25.22241216802473,25.46071049843597,24.92454067538077,25.371349334716797,4770800,0.0014690649863731739
2010-05-06,25.24475379517252,25.542625278443825,22.735171563707823,24.58198356628418,7345400,-0.031606759163113445
2010-05-07,24.38835784249106,24.537294947081556,22.973461030359374,23.435163497924805,11932600,-0.04777619126020382
2010-05-10,24.5298525572691,25.31921741705535,24.37346983735305,25.26708984375,9181400,0.07526514426737259
2010-05-11,25.05857144221691,25.378785197902346,24.805379236343278,24.91707992553711,5858600,-0.01394924316790892
2010-05-12,24.90964619844862,25.393688430019356,24.686241873051348,25.356454849243164,4380200,0.017479817680724104
2010-05-13,24.946872814260583,25.579852032953553,24.93942723648014,25.095809936523438,3302000,-0.010332429383444733
2010-05-14,24.589425212262775,25.274531991701977,24.21708383020078,25.13304328918457,8527300,0.001482548658380783
2010-05-17,25.200067565027577,25.505387417564457,24.77559857103093,25.2894287109375,6192400,0.006203024841613876
2010-05-18,25.550071678728294,25.75858198460548,24.797940348402967,24.976665496826172,4543400,-0.012444462031931305
2010-05-19,24.820281577805755,25.326663319131402,24.67134443471481,24.98410987854004,4495700,0.00029800905662616915
2010-05-20,24.529851284352677,24.76070398325376,23.837296028388973,24.24687385559082,7141400,-0.029952322025437537
2010-05-21,23.68836435972442,24.55219789276526,23.68091735974295,24.44794273376465,9349600,0.008258374710484188
2010-05-24,23.576655311846913,24.574530291873778,23.576655311846913,24.127721786499023,4437000,-0.013184609585350787
2010-05-25,23.57665725127809,24.701127025389713,23.13729428719698,24.64155387878418,8365300,0.021072738912164164
2010-05-26,24.671344967436696,25.36390028313498,24.038362805817297,24.150066375732422,10610400,-0.02014707136692245
2010-05-27,26.384113936724138,28.781993653112714,26.197943221867625,28.424543380737305,27567200,0.16296584693302904
2010-05-28,28.007522848147723,28.70752371460698,27.709648567543113,28.059650421142578,12368000,-0.012920359171572542
2010-06-01,27.55326628646106,28.75965174467737,27.55326628646106,28.014968872070312,13584500,-0.0015936464336971528
2010-06-02,27.98517939924338,29.02773355562908,27.821348283505067,29.005393981933594,8245800,0.03474284216765811
2010-06-03,29.042629191714923,29.347949025998247,28.536244660600225,28.95326805114746,10890400,-0.0017987283699027613
2010-06-04,28.528801504840782,29.340505939158707,28.022416930730166,28.208587646484375,12262500,-0.02605662564148158
2010-06-07,28.484125301116944,28.98306155721517,27.50114394935723,27.575611114501953,10634000,-0.022694731258406563
2010-06-08,27.55326124483807,27.95539060424284,27.05432517504041,27.843687057495117,11203600,0.009674537309221007
2010-06-09,28.029865455459827,29.012846710697207,27.843694720138505,27.933055877685547,8171900,0.0032045218836583996
2010-06-10,28.357529515157623,28.841571752376908,28.126676766467092,28.66284942626953,6615800,0.025791053179297252
2010-06-11,28.230932778226542,29.85434196629416,28.230932778226542,29.779874801635742,12592500,0.03823098396794386
2010-06-14,30.070297548671558,30.4054054357638,29.511785350431136,29.727741241455078,7654100,-0.0017521647474760054
2010-06-15,29.750073559492634,30.867097576689563,29.750073559492634,30.814970016479492,9689100,0.03591995300607056
2010-06-16,30.42028461197688,30.81496834163728,30.33837190805526,30.5319881439209,9675600,-0.009225685777021838
2010-06-17,30.658598810963863,31.12030433232802,30.345833303659408,31.112855911254883,7893200,0.018846181502551775
2010-06-18,31.11286352132735,31.157545536474288,30.69584274291992,30.695842742919922,8880600,-0.013493877238637732
2010-06-21,31.02348585811022,31.179868566972814,29.951143630673094,30.18199348449707,7709700,-0.016881725561032873
2010-06-22,30.278798802524506,30.457523902422086,29.511776522096216,29.616031646728516,5098900,-0.018929679923339063
2010-06-23,29.616034419740135,30.092630943106297,29.340502587307704,29.861778259277344,5249700,0.008263519162913215
2010-06-24,29.705405886332745,30.04051382107352,29.303276364643818,29.50434112548828,6383100,-0.012041934246625068
2010-06-25,29.586249595668868,29.846890300308868,28.945821883525564,29.60858917236328,7523800,0.003527084663981783
2010-06-28,29.750075253859535,30.107522618831705,29.30326391708997,29.63092613220215,3745400,0.0007541236886433295
2010-06-29,29.16177224946735,29.221348224591143,28.052193859066918,28.290494918823242,6109200,-0.04629273802822772
2010-06-30,28.186245239562933,28.491565099885843,27.746882236587066,27.78411865234375,4388900,-0.018061293679454134
2010-07-01,28.00007954189723,28.513912627735667,27.404333712636898,28.37986946105957,8398200,0.021215486080110906
2010-07-02,28.40966062397611,28.40966062397611,27.314975587890927,27.650083541870117,5209900,-0.02605132267097153
2010-07-06,28.02985348429557,28.186236153399005,27.30006485440746,27.64261817932129,5282500,-0.0002700306681281454
2010-07-07,27.7766654720479,29.534117182728686,27.597943206302947,29.48943519592285,8004600,0.06467335154907644
2010-07-08,29.7053971582796,29.779867144530268,28.50645736666916,28.96071434020996,7493800,-0.0180918365935004
2010-07-09,28.446884390435365,29.02773608300563,28.446884390435365,28.86390495300293,4689000,-0.0033483827075685584
2010-07-12,28.901149059066704,29.400085319432733,28.484125544764435,29.012849807739258,4990600,0.005146977717213195
2010-07-13,29.25859104318731,29.638378062142426,28.923483178968237,29.45965576171875,4909100,0.015282897361288413
2010-07-14,29.54901531442481,30.49476286198444,29.481993745204377,30.025611877441406,5623200,0.01902902066271862
2010-07-15,30.040506755632936,30.42029376518744,29.913909191954982,30.3309326171875,7189100,0.010117323537656273
2010-07-16,30.308591751468885,30.457528885628204,29.884122765595546,30.15965461730957,8291300,-0.005662978834858749
2010-07-19,30.30859197864384,30.658590979691127,29.884122989588935,30.546890258789062,5331800,0.012757797186662687
2010-07-20,29.928811788452112,30.83732604980469,29.6085978386554,30.837326049804688,5558400,0.009462952393758599
2010-07-21,30.52454893679953,30.531994514804627,29.56390745199529,29.660717010498047,6126400,-0.03890233023067139
2010-07-22,30.14476239349197,31.269235123854507,30.12986839512574,31.25434112548828,6305700,0.052334771806882195
2010-07-23,30.986251122156677,32.14795444807568,30.971357125575743,32.103275299072266,8218600,0.026799776619743424
2010-07-26,31.939445528049998,32.90008704259766,31.768168821235527,32.78838348388672,6004300,0.02111623141343115
2010-07-27,32.78836704750679,32.95219809395927,32.19262166141333,32.579856872558594,5255300,-0.0063800805264955
2010-07-28,32.50541096840687,32.661793701629136,31.887322774138024,32.1479606628418,3943400,-0.013345193333974286
2010-07-29,32.401153446486724,32.490517444556104,31.254343878662734,31.589448928833008,5744000,-0.017525846542353226
2010-07-30,31.27667206165272,31.671352966727593,31.045819411864983,31.500076293945312,4203000,-0.0028332023217866784
2010-08-02,31.887314935052764,32.89263550518213,31.76072023187259,32.76604080200195,5498500,0.0394026697929187
2010-08-03,32.76602948960184,32.94475453674268,32.021347001201796,32.669219970703125,6102200,-0.002959288335176429
2010-08-04,32.840515101723724,33.428815280735655,32.803281524477114,33.235198974609375,5186800,0.017176175058852553
2010-08-05,33.05648100127188,33.10116300810937,32.274564346428754,32.55754470825195,5362900,-0.0206003943074825
2010-08-06,31.917104602919668,32.222424430980354,31.462847649789026,32.103275299072266,5623400,-0.014051070897933766
2010-08-09,32.28199940217124,32.43093653566387,31.80540284758648,31.9543399810791,4758600,-0.004650050917768742
2010-08-10,31.917114184382044,31.96179334679807,30.43519374821209,31.045833587646484,8815400,-0.028843392848798964
2010-08-11,30.420305289444318,30.78520127985037,29.794771334991623,30.65860366821289,7930200,-0.012551285455506087
2010-08-12,28.834125666481786,29.6383818013331,27.583058042721866,27.985187530517578,18264600,-0.09123797651853392
2010-08-13,28.17136031497167,29.09476567894843,27.985189557957288,28.402210235595703,11354900,0.014791613906733555
2010-08-16,28.163900342220682,29.10964774083649,28.03730564293011,28.774539947509766,5942700,0.013023999220964096
2010-08-17,29.0351861536737,29.385185168489347,28.737311871404515,28.781993865966797,6871800,0.00025901207056218146
2010-08-18,28.856471844487636,29.43732378806222,28.29795948620723,29.280941009521484,11016900,0.01718684825252114
2010-08-19,28.61815967147933,30.487312212992787,28.580926100355516,30.308589935302734,22800200,0.03449434167246062
2010-08-20,30.196887481637244,30.740505593925892,29.82454607535136,30.18199348449707,7319300,-0.004185664229937766
2010-08-23,30.383066816190937,31.03838867282906,29.861788131154707,30.12242889404297,6723800,-0.001975464069646412
2010-08-24,29.67561642573208,29.839447594835352,29.303274925581164,29.429872512817383,7460800,-0.023259809895337963
2010-08-25,29.2362585169854,29.534132906128466,28.968174975645496,29.26604652404785,6927400,-0.005582207992422171
2010-08-26,29.54158449380679,29.79477692383431,29.19903086516406,29.55647850036621,7169400,0.009874936048780102
2010-08-27,29.7873165965833,31.016044542488313,29.496890714284994,30.867107391357422,10669100,0.043388172805890565
2010-08-30,30.643698873623997,31.12774099735195,30.092632342395515,30.18199348449707,6595200,-0.02244562689726414
2010-08-31,29.9734838633492,30.28624928793351,29.75007958282618,30.070293426513672,5850200,-0.0037077492548568494
2010-09-01,30.539455042390358,31.46286340771432,30.338393089695927,31.209671020507812,8600100,0.03719026032343099
2010-09-02,31.47775191827104,32.17775294156476,31.179877570928003,32.0734977722168,6774900,0.02730205916475374
2010-09-03,32.39370109902253,33.01178917320246,32.267106389316886,32.80327606201172,6517700,0.02249831578594396
2010-09-07,32.57243657214924,33.51073592821349,32.57243657214924,33.34690475463867,7448700,0.01643656675725664
2010-09-08,33.40647079231004,35.00009152644252,33.40647079231004,34.57562255859375,13706900,0.03618392632272816
2010-09-09,35.0447817117524,35.66286710179962,34.463927061445496,34.501163482666016,7980600,-0.002155835817880485
2010-09-10,34.33733231966406,34.82882296792983,34.03945799434051,34.501163482666016,6294800,0.0
2010-09-13,34.970306379949044,35.90860837318608,34.89583923033834,35.819244384765625,8703500,0.03749225402015667
2010-09-14,35.700097626738945,36.549038529028884,35.558608896727215,35.83414077758789,10998300,0.00041579034969866556
2010-09-15,35.80434533659218,36.90647538422461,35.610726245092174,36.71285629272461,13381800,0.02422590944700406
2010-09-16,36.489450262005754,36.832003603096226,35.983065827029016,36.25115203857422,7909800,-0.012655840250614829
2010-09-17,36.504351150835134,36.60116071012005,36.09477617949974,36.51924514770508,8413200,0.007368224783983296
2010-09-20,36.854347790032264,37.137325168528015,36.534134004231085,36.98838806152344,6432500,0.012764641258160948
2010-09-21,37.033078786932165,37.070312362286955,35.685201769466836,35.893714904785156,10689100,-0.030041819335120037
2010-09-22,35.647969940786886,36.146908965355145,35.30541648555485,36.07988739013672,10101100,0.0051733661964236755
2010-09-23,35.87881975345308,36.44477746658094,35.62562747214176,35.96073532104492,7210000,-0.0033079163743318677
2010-09-24,37.00329187265487,37.896911911005795,36.78733599298472,37.52457046508789,9249800,0.04256827312150253
2010-09-27,37.36074765871118,37.45011167101004,36.504363846400274,36.7798957824707,5228500,-0.020044545186662845
2010-09-28,36.89903764195418,38.276702730629964,36.772442910742065,37.97882843017578,10050000,0.032077472254123544
2010-09-29,37.814995076184104,38.20223050790223,37.30861049937885,37.837337493896484,6403100,-0.003732478392136081
2010-09-30,37.02563121821944,37.30860864829906,36.273499969073136,37.0777587890625,12333700,-0.02027908320709251
2010-10-01,36.921382119285646,37.30861475442797,36.09478358814641,36.221378326416016,10208300,-0.02336779026689989
2010-10-04,36.251172905212194,37.159687180459166,36.14691772754265,36.7352180480957,6729500,0.01408640873676608
2010-10-05,37.23413986364779,38.17988735707318,37.04052358628217,37.919246673583984,7879500,0.031722896227654805
2010-10-06,38.023504582930286,38.053289735805585,35.14902853611626,35.52136993408203,14803600,-0.06532432564226581
2010-10-07,35.744774939176594,36.228819902773736,34.903282567076424,35.953285217285156,9399700,0.012085977604093719
2010-10-08,35.93838860197825,36.38519996061042,35.022429151780315,36.31072998046875,6402200,0.009892826392262443
2010-10-11,36.37032014957226,36.40755373379513,35.66287068637616,35.774574279785156,4095400,-0.014875863905036245
2010-10-12,35.700092003696525,36.40009564581607,34.98519720559688,36.318180084228516,5440100,0.015081019228977024
2010-10-13,36.71286215771551,37.062863989290804,36.51179745707052,36.9511604309082,6097600,0.017278607673806862
2010-10-14,37.323505743403445,37.867123913554806,37.18946259561382,37.52457046508789,7832100,0.015398878482408854
2010-10-15,37.98627063664353,38.001164634417826,37.10009907462018,37.479888916015625,6318000,-0.001191437275236515
2010-10-18,37.420308849422824,37.49477598944436,37.01073389782576,37.457542419433594,5188000,-0.0005964041426608789
2010-10-19,36.906486061872464,38.55223461206918,36.489462609384574,37.97882843017578,10226500,0.013820768485358148
2010-10-20,38.24689908116807,39.02881524896235,38.04583443675147,38.47774887084961,6098400,0.013051264920703127
2010-10-21,38.96180472942201,38.99903830209663,37.234140822516416,37.94903564453125,5393400,-0.01383603050147138
2010-10-22,37.97882479727861,39.03627306533411,37.904357649658216,38.701168060302734,3763300,0.019625689709547735
2010-10-25,38.90222098030313,39.25221987695603,38.47774927711608,38.64902877807617,3963200,-0.001348135939002313
2010-10-26,38.656482899664695,39.244782976173454,38.22456836552744,38.9543571472168,3757900,0.007868985122656913
2010-10-27,39.088396640121,39.95967404598001,38.961799102423555,39.52775955200195,4966100,0.014612567345169702
2010-10-28,39.758616691393286,39.795850265543464,38.79797513832479,39.32670211791992,3655500,-0.005099467183591746
2010-10-29,39.192651613134764,39.914991906269655,39.14052405097263,39.654354095458984,3520500,0.008297023942005375
2010-11-01,39.937345128834615,40.2501105864624,39.43096052442214,39.67670440673828,3943000,0.0005634693975507609
2010-11-02,39.892653713216504,40.3543562115018,39.810738158204444,39.91499328613281,2741900,0.005987800191827304
2010-11-03,40.03415609019061,40.19054167626296,39.28202752401663,40.026710510253906,2762400,0.002794969122303666
2010-11-04,40.480964611086954,41.3001146994456,40.384155034584225,40.905433654785156,6482600,0.021715912403982546
2010-11-05,41.00223922815509,41.52351495672286,40.69691936967697,41.03202438354492,3774300,0.003089937923667551
2010-11-08,41.03203249192599,41.70224833358324,40.85331016131087,41.679908752441406,4132900,0.015666363858277476
2010-11-09,41.65011197100959,42.60330510867416,41.63521797314113,42.171390533447266,6165600,0.011722833484079811
2010-11-10,42.320331834323646,43.16182149111952,41.7022436453112,42.372459411621094,6769200,0.0047565673293045755
2010-11-11,41.38202303000936,41.612875721017346,40.53308509127076,41.285213470458984,8442000,-0.025994200505018127
2010-11-12,41.03947896052196,41.32990486451092,39.43096385780303,40.294795989990234,7336300,-0.024282079657847695
2010-11-15,40.06394176477739,40.90543428576462,39.84053745002804,40.16075134277344,4925300,-0.0033321449095186383
2010-11-16,40.175637111833694,40.78627677272695,38.95435779004718,39.237335205078125,9604400,-0.023261461717908043
2010-11-17,39.24479310748317,40.793732208700916,36.191591224457056,36.675636291503906,27717700,-0.06751604888482003
2010-11-18,39.15543330801181,39.89266788351552,38.33628030765856,39.557559967041016,19544200,0.0756441522158944
2010-11-19,39.38627736901371,39.84053438379591,38.17989188962179,38.321380615234375,9498500,-0.03174884452111326
2010-11-22,37.91924681821809,39.30435728094728,37.904355662066536,38.88733673095703,6317700,0.014660682683257304
2010-11-23,38.351167649985875,38.693721087023754,37.51712363436417,37.867122650146484,6353700,-0.026585404354488282
2010-11-24,38.24691319971974,38.433083919857985,37.84478376244359,38.26925277709961,6253100,0.010563514853247353
2010-11-26,37.84478315659181,38.0830814472947,37.48733572053747,38.01605987548828,1754400,-0.006638075470412614
2010-11-29,37.56924558091619,38.09052407788343,37.316053330431494,37.926692962646484,4675400,-0.002353534754882702
2010-11-30,37.45754203130204,38.09052407788343,37.23413777281302,37.926692962646484,5336000,0.0
2010-12-01,38.35860952120414,38.93946403301724,38.343718365154565,38.864994049072266,6763900,0.024438785572617184
2010-12-02,38.62670090214022,40.20543068217117,38.544785329312035,40.093727111816406,7408400,0.031125941384868724
2010-12-03,39.907544419359596,40.637333095444525,39.751161740356885,40.264991760253906,4054700,0.0042625096604355685
2010-12-06,40.190532846975174,40.264999992943466,39.341594883682674,39.669254302978516,4667100,-0.014905963764950748
2010-12-07,40.09373397949837,40.4586299098527,39.61713730039579,39.93735122680664,5088500,0.006735570135823124
2010-12-08,40.07137846602186,41.113932576867306,39.550099990229555,41.054359436035156,6075100,0.027585021477550868
2010-12-09,41.14373038236833,41.233091535302975,40.42883547741153,40.62245178222656,4208100,-0.010576115135977665
2010-12-10,40.80118933859436,40.86076251175681,40.153312970730845,40.32459259033203,4999500,-0.007359392515348014
2010-12-13,41.002229991797336,42.11180561064577,40.92776001824907,41.38946533203125,8143300,0.02606486706506825
2010-12-14,41.29266566291311,41.33734481698913,39.41606449174827,39.83308792114258,7712200,-0.03832846616275042
2010-12-15,39.79585260767697,40.130960476230136,39.04372413891522,39.22244644165039,5690700,-0.015448725485594695
2010-12-16,39.35648247130141,40.40648504237784,39.296909328076985,39.996910095214844,3625200,0.019553007287174316
2010-12-17,39.93734341556672,40.257557279347786,39.60223555338425,40.06393814086914,6254300,0.00167442795802602
2010-12-20,40.8533076241508,41.32245868417464,40.65224288414058,41.21820068359375,5070000,0.028403291502734417
2010-12-21,41.49372005531953,41.70223029777191,41.01712359214895,41.18840026855469,3064700,-0.0007232531373404449
2010-12-22,41.032034151282495,41.25544133469643,40.622459049590844,40.99480056762695,2172800,-0.0047114265951572615
2010-12-23,40.89052766459304,41.032016357422535,40.63733542849769,40.80116653442383,1875500,-0.0047345707074374155
2010-12-27,40.711801976669584,41.1735072974899,40.22031150671495,40.972442626953125,1284800,0.0041890371416629475
2010-12-28,41.017142430937085,41.12884318038011,40.43628773902021,40.741607666015625,1456600,-0.005649838042379307
2010-12-29,40.80118367164415,41.04692759301104,40.458630161501056,40.741607666015625,1376000,0.0
2010-12-30,40.70435443891619,41.00967421856406,40.458610636145444,40.883079528808594,1562800,0.003466402367095652
2010-12-31,40.88308955440001,40.98734469876208,40.480960134083766,40.92776870727539,1807200,0.0010925001726606739
2011-01-03,41.34478550751709,42.826702549296634,41.15861482503047,42.752235412597656,7446100,0.0436127101984162
2011-01-04,42.69267059919227,43.02777562044379,42.12671002322043,42.72990417480469,5877300,-0.0005224772896129826
2011-01-05,42.469257767455254,43.28096210618348,42.1564923653758,43.094791412353516,3911700,0.00850313382634968
2011-01-06,43.176717859688885,43.668208501705735,42.63309963751419,42.811824798583984,4680900,-0.0065877961354615655
2011-01-07,42.64798328038903,43.00543067498066,41.95542806563668,42.595855712890625,4176200,-0.0050573799621197145
2011-01-10,42.44692047398169,43.51181712716706,41.947984351263536,43.35543441772461,4508900,0.017675091985337246
2011-01-11,43.77245739503841,43.78735139305683,42.81181866913739,43.400115966796875,4180100,0.001030056355469537
2011-01-12,43.96608229700833,44.465018512758746,43.36288808145003,43.8841667175293,4553000,0.01109147484966298
2011-01-13,43.7799026072235,43.95862488887253,43.4745827720619,43.65330505371094,3413400,-0.005274591426652192
2011-01-14,43.61607798173145,44.42033689122666,43.578844404234054,44.293739318847656,2862300,0.014564345861033848
2011-01-18,44.21927032131833,44.52459018925869,43.675652158436215,43.9288444519043,2592700,-0.008272189095598632
2011-01-19,43.74267514017994,43.96607944379017,42.49905321020794,42.91607666015625,3854000,-0.023324650280525872
2011-01-20,41.471385960381895,42.29798435979488,41.14372653642323,41.86606979370117,6791500,-0.02477079431223347
2011-01-21,42.05967646253048,42.55861532389126,41.40435492372754,41.53095245361328,5404200,-0.008036717254206002
2011-01-24,41.50117724209566,41.739475540344365,40.927771074203505,41.36713409423828,4287800,-0.003952288392694036
2011-01-25,40.93521513412068,40.93521513412068,39.57244422295969,39.98946762084961,8146200,-0.033870593134437674
2011-01-26,40.086276189511516,41.25542794955966,39.99691220884354,41.08414840698242,4298000,0.027006253615610095
2011-01-27,41.38202658758661,41.6799008699314,40.84585401566186,41.203304290771484,8511700,0.002896090793092015
2011-01-28,41.13628265781214,41.590536818636615,39.84797880322472,40.23521423339844,4921900,-0.023775866234719827
2011-01-31,40.14586416901736,41.032035999186064,40.116076164455265,40.75650405883789,3955100,0.012872847619447621
2011-02-01,41.11394192457721,42.29798784049088,40.89798320338935,42.0894775390625,4119400,0.0321823340018998
2011-02-02,42.02245076377484,42.97564384174407,41.94053520099822,42.52883529663086,3810100,0.01038455367782738
2011-02-03,42.55117433510291,42.901176156829784,41.9777682436365,42.45436477661133,2426900,-0.001752594371999186
2011-02-04,42.7447957833662,43.28841391098549,42.6703257955652,43.13947677612305,3336500,0.016008783314182297
2011-02-07,43.63097930687577,44.29374675612911,43.48204213113854,43.668212890625,3811200,0.01218193123661262
2011-02-08,43.74266062833979,44.3533001813037,43.37776487559849,44.16712951660156,2845900,0.011360392709321404
2011-02-09,44.018221453836446,44.673543421285814,43.57140985936338,44.50971221923828,4024000,0.007726581151956254
2011-02-10,44.0405422633482,45.15012093379477,43.95862669724777,45.083099365234375,4867600,0.012800021888066199
2011-02-11,44.95650419460731,45.440549197782595,44.17458774702699,45.12778091430664,4215700,0.0009906022995810446
2011-02-14,45.2022461464869,45.2022461464869,44.05543396239244,44.397987365722656,4159900,-0.01630390285410689
2011-02-15,44.21927178611553,44.31607851863383,43.407567304350664,43.51926803588867,4724600,-0.01999035543196824
2011-02-16,43.96608386094394,44.0777846036014,43.33310162292446,43.59374237060547,7933400,0.0017098330665710037
2011-02-17,40.4139401465405,41.03202545834958,38.8873408141617,40.78628158569336,30152400,-0.06656782721905663
2011-02-18,40.88308552437551,41.14372335958847,39.229888853197984,39.50542068481445,11238000,-0.03190789420696435
2011-02-22,38.887346634004096,38.99160179805127,38.12776964356594,38.604366302490234,10783000,-0.02307250830009787
2011-02-23,38.33626508852239,38.36605307832572,37.10009191907459,37.710731506347656,10523700,-0.023420677430297666
2011-02-24,37.569254288359446,38.00861732953959,37.45010513350076,37.85968017578125,9859800,0.003941988908029598
2011-02-25,38.17244082803836,39.27457392241486,38.14265567363488,39.073509216308594,8850800,0.03155802552969645
2011-02-28,39.02884548631347,39.200122277422025,38.00863032156214,38.470333099365234,6366400,-0.01555734832052867
2011-03-01,38.67138779228066,38.82032495802169,37.46500214718464,37.70330047607422,7077400,-0.020139738998785867
2011-03-02,37.59159112864788,38.76819143281047,37.56180313191825,38.03840255737305,4690500,0.0088486066289989
2011-03-03,38.380963541634294,39.34160531943864,38.165004784005674,39.066070556640625,5331300,0.02665808653380604
2011-03-04,39.07351431049721,39.229897044277216,38.26180980183061,38.760746002197266,3282900,-0.007846296029257599
2011-03-07,38.969253969400526,38.969253969400526,37.584143447103244,38.07563400268555,3481200,-0.017833483480913053
2011-03-08,38.127763690299936,38.68627584540958,37.651167105791394,38.46287155151367,2657600,0.010118850640201977
2011-03-09,38.26924357152827,38.57456336548149,37.49477288027263,38.38094711303711,4033000,-0.0021322331695344883
2011-03-10,36.303283031232056,36.303283031232056,34.67987445508911,36.05009078979492,24875200,-0.06265178536112022
2011-03-11,35.789470093395266,36.07244762040659,35.19372135270915,35.3873405456543,10582000,-0.018555237691966434
2011-03-14,35.074553081630214,35.595831525628284,34.49370150043352,34.53838348388672,10975400,-0.02428287413058006
2011-03-15,33.18307638204305,34.851164755434134,33.138394378192466,34.64265441894531,10952000,0.003014439134690078
2011-03-16,34.36711667627296,35.32775545006413,34.20328553064262,34.828819274902344,9649400,0.00535947466418667
2011-03-17,35.32774469016393,35.56604291627972,34.88838180312439,34.985191345214844,7853700,0.004479683388018684
2011-03-18,35.387324686766824,36.26605056066183,35.216047994836686,36.258602142333984,12382500,0.035751786094508846
2011-03-21,36.526690256959284,36.705415376365266,36.07988171955343,36.16924285888672,5464400,-0.002467540730677213
2011-03-22,36.3032833553287,36.37030491515272,35.5362610468065,35.82668685913086,3850700,-0.009516054202371229
2011-03-23,35.65541484836971,35.93839227964804,35.223497441566636,35.707542419433594,3940900,-0.0033311199707135855
2011-03-24,36.005420869355625,36.51925394252547,35.55116663875318,36.452232360839844,4152600,0.02064076232299106
2011-03-25,36.65328493564917,36.79477363189929,35.7075375262152,36.19902801513672,5071300,-0.00697043298612798
2011-03-28,36.347966288573055,36.35541186619662,35.37243085700837,35.4617919921875,3967800,-0.020576433096792895
2011-03-29,35.357535084940814,36.28838848178763,35.134130837845404,35.94583511352539,4278600,0.013557390295015539
2011-03-30,36.19158698317428,36.221374980276494,35.387330946592954,35.75222396850586,5281200,-0.005400749144503856
2011-03-31,35.77456407839968,36.38520377589551,35.41711665845623,35.85647964477539,7749300,0.0029118178286013895
2011-04-01,36.035203627429254,36.467121055616055,35.74477776262627,35.893714904785156,6648800,0.0010379139342050778
2011-04-04,35.84158880042986,36.0203111057553,33.80860482272916,34.03200912475586,11262300,-0.05326068129651697
2011-04-05,34.17349535896525,34.53094278426678,33.927751496894025,34.29264450073242,7044700,0.007629358551600468
2011-04-06,34.47881336325699,34.97030390178135,34.367112646756595,34.77668762207031,6142800,0.01401638125011337
2011-04-07,34.679877796421884,35.18626232808523,34.49370709627328,34.75434494018555,4884400,-0.0006426679377661366
2011-04-08,34.776701703784866,35.11925525160868,34.5905309268275,34.84372329711914,3908000,0.0025684162888779585
2011-04-11,34.74689534043798,35.11923669763973,34.42668154598534,35.09689712524414,4476900,0.0072397108405342055
2011-04-12,34.99264566209192,35.6554128927583,34.76923855179769,35.61817932128906,8033600,0.014743437036406286
2011-04-13,35.90861426427733,36.54159366203259,35.71499509834128,36.176700592041016,8117600,0.015559118948433787
2011-04-14,35.87137398297414,36.37775858298898,35.49903253241851,36.05754470825195,7170000,-0.0032991551686403476
2011-04-15,36.05753479142377,36.48200654179625,35.8490245454955,36.16179275512695,8152200,0.0028869863098401
