DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2023-07-03,76.84293479354659,76.88233727604086,75.54268293225648,76.13370513916016,1389600,-0.005033210019816864
2023-07-05,76.9414422688525,77.1877021640888,75.631337822534,75.96625518798828,2481900,-0.0022018417159738205
2023-07-06,75.12896178186689,75.14866678104534,73.2179902005944,73.8878173828125,3177400,-0.02774126937154504
2023-07-07,73.77947165923469,74.72510882616145,73.71051918399803,73.90752410888672,2728500,0.0002666758774952259
2023-07-10,74.04542958202019,76.23221883389864,73.87797464315719,76.22236633300781,2127900,0.03084030354817709
2023-07-11,76.34056564840587,77.26650523663601,76.31101566414414,77.03009033203125,2423800,0.010541187996397305
2023-07-12,77.78857964882918,78.97062418148417,77.37486481392553,78.80316925048828,2332700,0.022757085919341356
2023-07-13,79.28583890901825,79.84731120596764,78.80317158731764,79.14793395996094,2997400,0.0043654681732382735
2023-07-14,79.74881260668181,81.30517712456582,79.5321026718807,81.27562713623047,2401900,0.02652749924259681
2023-07-17,80.71414470495473,81.19681198959015,80.00491501269138,80.47772979736328,2150700,-0.009865684715426933
2023-07-18,80.68459079911078,81.28545799308473,80.26102350433052,80.79293823242188,2203200,0.003909065923712824
2023-07-19,80.36938119687038,80.96041099731544,79.85716388710824,80.73384857177734,2436800,-0.0007316391844286497
2023-07-20,81.38397568727751,81.72873804943605,75.7594003881158,76.36026763916016,4334000,-0.05569542059275921
2023-07-21,76.34056035067275,77.62111469168921,76.0647504963627,76.9217300415039,2258500,0.007325908090025166
2023-07-24,76.86263616163775,77.41425591392483,76.29131140948016,77.35515594482422,2845400,0.005618820225223346
2023-07-25,76.67548884166125,82.61528471597967,76.45878641425622,82.17201232910156,5395900,0.06040752933834998
2023-07-26,83.04868623256989,83.72836596113625,81.98484917665805,83.0388412475586,4217400,0.010493703701888814
2023-07-27,83.72836445446454,84.72325653637151,81.8863377309743,82.38871002197266,2978100,-0.007860051940659493
2023-07-28,83.56091603845488,83.8958259150389,82.74333131819694,83.55106353759766,2277600,0.014009571083573024
2023-07-31,84.03371405412473,84.21102145780162,81.97498518695016,83.12747955322266,1909500,-0.005082656572397172
2023-08-01,82.8319875699161,83.90568478719901,82.57588265023047,83.35406494140625,1596300,0.0027220498077366946
2023-08-02,82.71377584640858,83.11763817170208,81.21651145614774,82.30990600585938,2231100,-0.012605912519542083
2023-08-03,81.84692467561715,81.85677717443446,79.27597861313832,80.23146057128906,2621500,-0.02557575062886603
2023-08-04,80.94070235464363,83.33434888994634,80.33982759574316,83.08808898925781,2732200,0.03498564372341257
2023-08-07,83.08808099117215,84.47699030468135,82.95017606128181,84.34893035888672,1752700,0.01506076980065621
2023-08-08,83.82686931962037,84.83161393050352,83.1274920982537,84.72325897216797,1501700,0.004428040192780454
2023-08-09,84.64446756537771,84.81192252227707,83.5806228122694,83.79733276367188,1499600,-0.010988989733319366
2023-08-10,84.28984138117465,84.87101867454956,80.83235015334256,81.71888732910156,1917500,-0.025116024178728977
2023-08-11,81.66964312049076,82.39857037624486,81.22637075726719,81.53173065185547,1716800,-0.0022928765790345175
2023-08-14,81.37412315322567,82.82213258894888,80.98995830479983,82.78273010253906,1673200,0.015227188367942146
2023-08-15,82.70391122609041,84.05341797654695,81.79767673678239,82.97972106933594,2268200,0.002376787482806418
2023-08-16,82.94032381587803,83.46240106949571,81.0687547572773,81.32485961914062,2196100,-0.02014450729179016
2023-08-17,81.7090277122084,82.19170250296287,77.47336215398687,77.61126708984375,3032300,-0.046739135080663394
2023-08-18,76.97099033875365,78.52735464158515,76.61637549721596,78.11363983154297,2762800,0.006452076221006278
2023-08-21,78.21214533455934,78.53721020452295,75.84804880385556,76.79368591308594,2409100,-0.017042265226779096
2023-08-22,76.79368576127567,78.55690753441164,76.79368576127567,77.65067291259766,2330200,0.011097793427041642
2023-08-23,78.26138917061785,79.85715594566655,77.73931941203087,78.46825408935547,2492600,0.010473920961476863
2023-08-24,78.42885503217498,79.30553966796467,77.16799804141303,77.19755554199219,2581800,-0.016326343923388473
2023-08-25,77.40441235110923,77.62112226213296,73.99617629068271,76.0155029296875,2898900,-0.015430487164611269
2023-08-28,76.25192188068007,76.93159411959698,75.75940206235326,76.60652923583984,2010400,0.007745005778808842
2023-08-29,76.34056671380577,78.80316564005757,75.60178703593023,78.71451568603516,2420200,0.027145270514723537
2023-08-30,78.74406907732467,80.72399328870236,78.27124675631673,79.88671112060547,2607200,0.014781938354157078
2023-08-31,79.837451973019,80.97024135022859,79.17746981715847,80.83233642578125,2823700,0.011767568707781543
2023-09-01,81.01950176903533,81.90603885375363,80.47772701858102,81.39381408691406,2120500,0.00692218734610359
2023-09-05,81.00965206836769,81.2953144452721,76.28146664526578,76.7247314453125,2897600,-0.05907517582688843
2023-09-06,76.96114921462335,78.25155633466565,76.68533930049415,78.02499389648438,2055800,0.016805109656052173
2023-09-07,77.92646727500325,80.25116085246081,77.58170498920533,79.76849365234375,2971200,0.022099400176871155
2023-09-08,79.48284015397586,80.31026973179708,78.95091791883864,79.51239013671875,1697500,-0.0032157498154308586
2023-09-11,79.82760758962556,81.92573916652502,79.6897026511583,80.47772979736328,2348900,0.01206763737715641
2023-09-12,80.1723718035613,80.95055398318752,76.9118931584391,77.19755554199219,2298100,-0.041612705104723695
2023-09-13,77.2369668663753,78.02499412111936,75.25703495530975,75.80865478515625,2942600,-0.018155327211513056
2023-09-14,76.63608920641362,77.45366641957797,75.84805446560355,77.4044189453125,2480100,0.02083140592860429
2023-09-15,75.91396795308845,76.00279877853659,74.05831038411358,75.2822494506836,5886900,-0.027799495332382265
2023-09-18,75.40069142403935,76.21007150587276,74.75910790696196,75.62771606445312,1876700,0.004578454657646519
2023-09-19,75.53888289674906,76.56541508835527,74.82820618482256,76.14098358154297,2135400,0.00676383832894349
2023-09-20,76.4864550589446,77.51298732736184,75.30199880416502,75.45992279052734,2485900,-0.008984977585349246
2023-09-21,74.14716429239706,74.2952156991975,71.81772677125885,72.94296264648438,2872800,-0.033923889213141566
2023-09-22,73.4660815651069,73.59439526635218,72.38032881366357,72.98242950439453,1600000,0.0005409183184741143
2023-09-25,72.58762361096969,73.76221496584542,72.44943727870081,72.97257232666016,1817600,-0.00013507146210410382
2023-09-26,72.86397845059413,73.56478254440104,72.22239490453224,72.32109832763672,1852400,-0.008967745973665418
2023-09-27,73.15023274241945,73.3673848185969,71.84732781594415,72.25201416015625,1763400,-0.0009556987679092954
2023-09-28,71.96577653299431,74.12740963316597,71.81771761448105,73.80168151855469,2267100,0.021221311897932627
2023-09-29,74.24586478741067,74.70977925850798,72.50865555434095,73.09101867675781,1559000,-0.0096760204627738
2023-10-02,72.48891110838188,73.75233314877897,72.0151240779383,72.27175903320312,1939000,-0.011272050946989388
2023-10-03,71.54134715039643,71.91642322881623,69.07372353571179,69.81401062011719,2567500,-0.034598729899063554
2023-10-04,70.29766159140392,71.60056653744505,69.82387455166645,71.42289733886719,2393800,0.022783794113418642
2023-10-05,71.04781553291009,71.90654364791116,70.59376620495063,70.93923950195312,2311300,-0.006794779967205036
2023-10-06,70.09038512109406,71.72888332884314,69.21191169338844,71.26496887207031,2387400,0.004581157527123142
2023-10-09,70.60364503516135,72.23227811259328,70.08051003836087,72.17305755615234,1444700,0.012661925697910753
2023-10-10,72.19280229137705,74.20638424376817,72.19280229137705,72.97257232666016,2037400,0.011016836781221243
2023-10-11,74.23598503236389,75.70668654093345,73.57466373669851,74.6110610961914,1979900,0.02220511929064434
2023-10-12,73.52529528821096,73.80166786867191,70.19894419119267,70.97871398925781,2107300,-0.04990873916218616
2023-10-13,71.27483577453128,72.46916463655265,70.97872547494465,71.94602966308594,1823000,0.013536220798571775
2023-10-16,72.83437579106962,73.15023129637765,71.49198801086312,71.9361572265625,1692500,-0.00013722944795799069
2023-10-17,71.3834159622238,73.46609090532188,71.08729811482428,72.50865173339844,2057100,0.007926868520799865
2023-10-18,71.63017240573438,72.20266284708478,70.85040250056863,70.87014770507812,1751100,-0.022856592005344532
2023-10-19,71.10703919609618,71.37353921882452,68.84669518179729,69.22177124023438,2991600,-0.02353387054786779
2023-10-20,69.39943446751641,70.21868720087338,68.31368173433624,68.74798583984375,2673000,-0.0068679871989037605
2023-10-23,68.66903266409622,70.40624187369582,68.44200796811509,69.65608215332031,3260400,0.013122581697943335
2023-10-24,68.3630368143763,71.37353266929382,67.90899503879956,70.72208404541016,4691600,0.015187865922628099
2023-10-25,70.88000480279376,70.90961507563782,69.3007274962094,70.10023498535156,2521400,-0.008831740683348853
2023-10-26,70.9096277486479,72.62709918643235,70.55429688042616,71.40315246582031,2378100,0.018415874373475784
2023-10-27,72.02499124064161,72.02499124064161,70.77143436700374,70.98858642578125,2096300,-0.005822911000763132
2023-10-30,71.65978199569491,72.1829169513511,70.27791138623637,71.2945785522461,1862900,0.0043011778414283235
2023-10-31,71.78810732121916,72.97256360788772,71.51172715911304,72.636962890625,2400100,0.01865363559865725
2023-11-01,72.60735815470932,76.43711499971177,72.14344368900315,76.2298355102539,3653700,0.048279005196760476
2023-11-02,78.28288134343599,80.49387730394471,78.15456763926808,79.13174438476562,3721200,0.03736118573281064
2023-11-03,81.60923963771059,83.15890679848854,81.51053620994291,82.2903060913086,3094200,0.0391391993545132
2023-11-06,81.44144934859011,82.05341516637583,80.50374788589004,80.79986572265625,2345300,-0.01827800959926902
2023-11-07,80.94792895008318,82.24096134290862,80.60246314252561,80.96766662597656,1949800,0.002074593845474712
2023-11-08,81.18481773415301,81.55989381631979,80.21750595407384,80.63207244873047,1618600,-0.0041534059597618895
2023-11-09,80.64192972613512,81.33286879671445,79.55617693589785,79.86216735839844,1770200,-0.009594250822201417
2023-11-10,80.45438262759124,81.57961811631942,79.55616423837452,81.3032455444336,2055900,0.017883695611831847
2023-11-13,80.56296491361167,81.47104844352103,79.95099164923533,80.97752380371094,1935800,-0.004014304090844821
2023-11-14,84.2841547089272,87.60064157260193,84.20518894298498,86.71229553222656,3182400,0.06842405845026393
2023-11-15,86.37668751446412,87.65984710338633,85.81406970711306,85.91277313232422,1833000,-0.009263175077546117
2023-11-16,86.40629147227583,86.93929896615711,85.72522508610727,85.84367370605469,2212100,-0.000804621093059218
2023-11-17,86.30759299523676,87.3045073638272,86.16940669601455,87.15645599365234,2079600,0.015176953781798952
2023-11-20,86.85047395319455,87.38348152891152,86.13979718557194,87.11698150634766,1407600,-0.00045301783847331975
2023-11-21,86.56423225000549,87.33413713333525,86.12993562034588,86.1595458984375,1576100,-0.01105106809584069
2023-11-22,87.25516638223951,88.00532601688876,86.3372101609391,86.8011245727539,1498700,0.0074188151006835245
2023-11-24,86.11018237470124,87.02813856278217,86.11018237470124,86.95904541015625,613300,0.001817687918912588
2023-11-27,86.94916890717468,87.18606616033979,86.40629631249541,86.7715072631836,1563600,-0.0021589549671158937
2023-11-28,86.7517681515444,87.31438598878681,86.22863319260185,86.45565032958984,1482900,-0.0036467409385918755
2023-11-29,87.36373337738736,87.7091991172768,86.75176011630586,86.87020874023438,1263600,0.004783581669641106
2023-11-30,86.53461532595631,87.38347837547353,85.46860021299203,87.27490234375,2742900,0.004647782869221864
2023-12-01,87.36374374919333,90.22618849062721,87.36374374919333,89.84123229980469,2474700,0.028981092899495492
2023-12-04,89.06146990744746,90.25579876747759,88.64690343977456,89.84123229980469,1831800,0.0
2023-12-05,89.7820137029447,90.4137247248185,89.32797187663473,89.7425308227539,1581900,-0.0010992250665980753
2023-12-06,90.80854667129084,92.56549343460195,90.80854667129084,91.26258850097656,2144200,0.01679613724796277
2023-12-07,91.56855580195143,93.26628172042219,91.29218321626328,93.2366714477539,2142500,0.021400175649193918
2023-12-08,92.77276704326756,95.36871167420018,92.77276704326756,95.0627212524414,2226900,0.01939578268685648
2023-12-11,94.62842212768936,95.30948104566554,94.14476253320093,94.80609130859375,1774200,-0.002703235951841819
2023-12-12,95.06272746218872,95.36871790393559,94.55933767878578,94.74687194824219,1608000,-0.0006248318281154974
2023-12-13,95.52663431697826,97.59943643346776,94.12502605569944,96.69135284423828,3163500,0.020315146281995777
2023-12-14,98.39894773762427,103.72900796624111,98.39894773762427,103.521728515625,4060700,0.06825755205999876
2023-12-15,102.26818722954526,103.76849897904509,100.83696863566865,101.16268920898438,6866200,-0.023051522853565685
2023-12-18,101.15279034632213,101.17257415549716,99.29351218542776,100.8758773803711,2324600,-0.0028391809159962174
2023-12-19,101.19235688013497,103.06152706495678,100.57918702687151,101.80552673339844,2348100,0.009173568503602464
2023-12-20,101.667068085469,103.06152487926975,100.85610541689998,100.95500183105469,1672300,-0.008389501615063867
2023-12-21,102.70549622085176,102.98240921065873,100.46051658607688,101.3011474609375,1259400,0.0034228474045870753
2023-12-22,101.89453351699716,101.92420168800318,100.85610980522102,101.3011474609375,1410200,0.0
2023-12-26,101.61762342438547,102.48792249506499,101.28137408297974,102.04288482666016,1111800,0.007295425857160691
2023-12-27,102.2209042754171,103.14065535523628,101.81541912787874,102.78462219238281,1177900,0.0072425878617484556
2023-12-28,102.15166396235145,103.06152302873812,101.90441915874773,102.34945678710938,880700,-0.004242747574845886
2023-12-29,102.05276743876006,102.70548979600002,101.58794600124159,102.08243560791016,1227800,-0.002612325581125439
2024-01-02,100.70775250390646,101.42970308562091,99.59020119269965,100.43083953857422,2533700,-0.01631135229674025
2024-01-03,98.89793332788611,100.19349383998109,97.93862216735545,99.36275482177734,2018700,-0.010691983347627393
2024-01-04,98.79902835242352,100.36161737463505,98.58145171068358,99.20450592041016,1984900,-0.0015939076187973511
2024-01-05,98.75947644138303,101.202256592347,98.75947644138303,100.36162567138672,1601900,0.011596483922624789
2024-01-08,101.20224250285582,102.62636740816623,101.11323045203568,102.5868148803711,1538100,0.02192949477399869
2024-01-09,101.41982135493325,102.42857683268994,101.19235281590778,102.17144012451172,1289000,-0.004057226661193058
2024-01-10,103.55600937078634,104.94058173637363,103.37799281599207,104.05049896240234,1421500,0.018224160358604167
2024-01-11,102.79449990654021,104.71311441335097,102.30989466853617,104.65377807617188,1341400,0.005781202020166504
2024-01-12,104.97027036313717,105.21751520713275,102.86374700860783,103.75382995605469,1113800,-0.008636476589695241
2024-01-16,102.93295122026731,103.6351255077648,102.17143305325888,102.9725112915039,1620400,-0.007559001722895318
2024-01-17,102.05277951925724,102.83407409571684,101.33082128812178,102.60660552978516,1705300,-0.0035597598994444005
2024-01-18,104.04060995389479,104.63400351660124,101.82529863447846,103.08130645751953,1439300,0.004615747867190096
2024-01-19,103.50657463866794,105.04937989458999,102.34946315141332,104.90103149414062,1543500,0.017499288559113244
2024-01-22,105.71198739635125,108.05587084575335,105.20760588540394,108.03608703613281,2386900,0.02944796206309181
2024-01-23,105.10871672673929,106.9185506209716,101.31103991128109,102.458251953125,3189200,-0.053009892943790646
2024-01-24,103.39777755073511,104.00105546153269,100.51984448001437,101.2319107055664,2313500,-0.01204138726480912
2024-01-25,101.99342371140861,103.99116595078539,101.7758546222037,103.97138214111328,2157500,0.026701659227629588
2024-01-26,103.75381733693646,105.16805042908297,103.38789229601588,103.96150207519531,1891800,-9.503129784058368e-05
2024-01-29,103.90215692576083,105.42518586645443,103.4274511141731,104.8911361694336,2840400,0.008902355667154995
2024-01-30,106.62186002726726,109.5294616958145,104.04062335117196,104.38677215576172,3473100,-0.004820049991837293
2024-01-31,103.97138694407712,106.54273905772703,103.14064798697518,103.40766906738281,2255500,-0.009423835677949856
2024-02-01,104.60433001160864,105.83066969147895,103.28899336795276,105.55375671386719,1563700,0.020541237200905154
2024-02-02,103.64502774868087,105.9889037270415,102.19122705332092,104.80213165283203,1641300,-0.0071462535761943865
2024-02-05,103.74392328696668,103.88237977627689,102.1219979447789,103.19998168945312,1893500,-0.01540543625919486
2024-02-06,103.38788057418323,103.38788057418323,100.42094314347501,101.43959045410156,2195200,-0.017205222260455025
2024-02-07,102.1912212682081,103.13074847832728,101.64727969688917,101.87474822998047,1765500,0.004280646836606198
2024-02-08,102.14177791343377,102.95274061393496,101.07367848975521,102.12200164794922,1430900,0.00242409292494229
2024-02-09,101.88464022416252,102.78461497409302,101.02423309545202,101.96376037597656,1695500,-0.0015507333986905694
2024-02-12,102.26045597060875,105.16804983512428,102.02310306326956,104.51532745361328,1516800,0.024716275124443778
2024-02-13,100.19347932476862,102.11210136787564,99.13527189327722,100.8758773803711,2120500,-0.035442910595379455
2024-02-14,102.32969339623311,103.35823281405638,101.09346922269268,102.67583465576172,1390600,0.017685964662530012
2024-02-15,103.2593163782095,103.77358221480279,102.03297680308877,103.32854461669922,1336900,0.006336876404535096
2024-02-16,101.92420460899497,102.26046149576368,100.17371456165564,100.33194732666016,1528000,-0.02942950335284621
2024-02-20,99.39241828184764,102.11211131941063,99.13528155469945,101.90442657470703,1704500,0.015551217699673133
2024-02-21,103.46701424603424,104.70323833714637,101.45937998400517,102.47803497314453,1264800,0.005613103004491236
2024-02-22,103.4768923205506,104.95047678027045,103.0714147668589,103.5263442993164,1462400,0.010177631940461108
2024-02-23,103.96149896370237,105.6526525348919,103.96149896370237,104.57466125488281,1013300,0.010075163457792583
2024-02-26,104.7724652463447,106.00868932166851,104.55488860183763,105.02959442138672,1527400,0.004340884009297178
2024-02-27,105.6427671935685,106.7207585405536,104.90103272791099,105.68232727050781,1653200,0.0061955197577694635
2024-02-28,105.32629306695709,106.11747950718154,104.63401059074552,105.25706481933594,1226700,-0.004032087350860577
2024-02-29,106.09769408339726,107.53171854134044,105.77132911586747,107.1855697631836,2580300,0.018156034673865337
2024-03-01,107.18556951195009,110.18218300863667,106.85921209049823,109.98438262939453,1836800,0.025776750458600256
2024-03-04,110.99314560529561,112.17991769848139,109.5690130572223,109.80636596679688,2510000,-0.001619874381982512
2024-03-05,109.42067368704843,111.82389378754442,108.58004275624245,109.2327651977539,2096300,-0.005237439330455178
2024-03-06,110.22172975740811,110.42942203104595,109.05473398969046,110.21184539794922,2046500,0.008923315037712026
2024-03-07,111.25028458627439,113.45571184912896,111.25028458627439,112.54585266113281,1864200,0.020956336874983
2024-03-08,113.09966441057777,113.93040333515367,110.6568845254406,111.43817901611328,1284900,-0.009890728965795757
2024-03-11,110.9832536047624,111.10192628679135,107.90752750696285,109.62834930419922,1464400,-0.016373986249452216
2024-03-12,109.4008831563033,111.69531462651013,108.53057662067522,110.92391204833984,1528400,0.01174848662209197
2024-03-13,111.30961610540757,113.53481938791656,110.85467901666382,113.02054595947266,1988300,0.018725135611262156
2024-03-14,113.29795033912863,113.57534879682785,108.20568562696118,108.70104217529297,2828700,-0.03896824312441353
2024-03-15,107.59144346739004,110.41497435154209,107.58153421978493,109.87008666992188,4465500,0.010697255842732544
2024-03-18,110.27627187191771,110.70227880389712,108.00753798379863,109.15676879882812,1596400,-0.0065135427481247
2024-03-19,108.54253315885583,110.57349819335373,108.11652619077518,110.37535858154297,1635300,0.011101812870747409
2024-03-20,110.51404646404781,113.52580755847102,109.83045202403245,112.93138122558594,1512700,0.022893480796918
2024-03-21,114.21933185525772,116.08187004998334,114.18961166703193,114.982177734375,1625600,0.017996751657702256
2024-03-22,115.25956647892906,116.31963682619418,114.41746179680057,115.36854553222656,1645600,0.003354607745106872
2024-03-25,114.72457963126728,116.19083078172797,114.57597115504112,114.6156005859375,1107300,-0.006547822092445152
2024-03-26,114.80383985489385,115.74502190509627,114.63542042940368,114.9128189086914,1360900,0.0025898186336362644
2024-03-27,115.92334177210353,117.16173314523095,115.23974731540405,116.91405487060547,1407500,0.01726534669408208
2024-03-28,117.0824745107572,119.76730610588834,116.99330640127742,119.49981689453125,1624200,0.021875747996306334
2024-04-01,119.37101325339523,119.9555378832154,116.76544065350933,117.33014678955078,1246300,-0.018323110589454843
2024-04-02,114.75430203086634,114.96235087818424,111.31652630926325,113.13943481445312,2025400,-0.0363707340680184
2024-04-03,112.64408202829561,114.66513775946741,112.45585166977642,114.54625701904297,1461000,0.01235773839483561
2024-04-04,116.00259345970184,116.65646773497852,112.19825877695386,112.78277587890625,1778800,-0.015515101548683281
2024-04-05,113.04035820883895,115.55677027879277,112.81249843867941,115.26946258544922,1298900,0.021808909082403575
2024-04-08,115.48743280202805,115.90353051533361,113.94192269058364,113.98155212402344,1679800,-0.011235928551951258
2024-04-09,114.80382955839845,114.9326270969031,111.71280957094272,114.3183822631836,1307100,0.002950770743442565
2024-04-10,109.95924819309054,110.82117133734995,108.08680098189025,108.38401794433594,2239000,-0.05330674037168908
2024-04-11,108.40383155164172,110.53386634553095,108.40383155164172,109.55306243896484,1175400,0.010728378167231756
2024-04-12,108.87936466332167,109.87998695062414,108.26511985713329,109.86016845703125,1535400,0.0027993409272579857
2024-04-15,109.87999282394021,110.50413935174633,107.41311177907095,107.77967834472656,1839600,-0.019119233160370307
2024-04-16,106.37288060207112,106.63046059578808,104.37163567524262,105.86761474609375,1576900,-0.017899732057081702
2024-04-17,107.05646573585805,107.18526328903923,104.98587878054988,105.1642074584961,1285000,-0.006666386948100693
2024-04-18,108.48308507919818,108.6416028042173,104.93633034657725,104.97595977783203,1905500,-0.0017916396802728127
2024-04-19,105.26326639395363,106.98710506368428,103.62858827471578,104.45088195800781,2319200,-0.00501443765001929
2024-04-22,105.33261156560836,106.8285903930664,104.21310853601727,106.8285903930664,2698900,0.022508659213786322
2024-04-23,106.06573772758541,112.19825398440656,104.83725565024028,111.71280670166016,3514500,0.04470576114853627
2024-04-24,112.34686531478528,113.55553648746536,110.15739030466028,111.21745300292969,2045200,-0.004444031192822491
2024-04-25,108.97844284990222,110.60321175679928,106.11528254698354,110.32581329345703,1889800,-0.00804939404107102
2024-04-26,111.25709427727483,113.64470913509487,110.97968823485769,112.7431640625,1747100,0.021674420462324744
2024-04-29,113.42674413324413,114.21931766063227,112.60445797986502,113.49609375,1238900,0.006656072642305289
2024-04-30,112.21806390864198,113.2682248820196,110.03849822087544,110.38524627685547,1547700,-0.02779193391370717
2024-05-01,110.54377088642755,113.8131196219503,109.41435854306899,110.78153991699219,1416300,0.003583667069355116
2024-05-02,111.86142127550274,112.8521343890215,109.96915560058213,112.79268646240234,1679100,0.017991347450481476
2024-05-03,116.52768013949286,119.61870024289928,115.50723927458131,115.55677795410156,1875000,0.024210492556430773
2024-05-06,117.0329339829659,117.6372695693597,115.87380148783325,116.5573959350586,1653700,0.008621827462500632
2024-05-07,116.68618527143732,117.64717816773187,115.83417141854984,115.8638916015625,1887300,-0.005967666722745931
2024-05-08,114.72457752110289,115.62612249215464,114.0112628951704,114.71466827392578,1293400,-0.009968254155061142
2024-05-09,115.05151241449248,116.55740059635045,114.9524426137616,115.90352630615234,1277900,0.010310275525743996
2024-05-10,116.13140052836152,116.98341447048162,115.77474317777444,116.58712768554688,1614500,0.005880695311527939
2024-05-13,117.45894931764234,117.45894931764234,115.20012453207869,115.2991943359375,1254400,-0.01110843090964409
2024-05-14,115.94314829110776,116.21064505029518,114.76419733007303,115.10104370117188,1351900,-0.0017200562404596454
2024-05-15,117.4490411709517,121.21374642039585,117.34996381399857,120.93634796142578,2897700,0.049453973814308744
2024-05-16,120.53016088260829,121.58031436301845,117.3103432673103,117.55802154541016,1872900,-0.02833234518698068
2024-05-17,117.96420288085938,118.36048961364152,116.75553174721718,117.96420288085938,1319800,0.0034492009332292273
2024-05-20,117.92458290093396,119.16297431602155,117.92458290093396,118.09300231933594,1541100,0.001091256258405427
2024-05-21,117.84531312697638,118.29113853026115,116.27999226770417,116.80506896972656,1084800,-0.010966001117185577
2024-05-22,115.59640666768865,116.26018264130401,112.05956114620197,113.13943481445312,2004000,-0.031885473716260736
2024-05-23,113.85274803187683,114.14005573889584,111.24717529093643,111.6929931640625,1378200,-0.012867019401398607
2024-05-24,112.91158821016039,113.72397275769718,112.56484009082311,113.238525390625,812900,0.013742463127551965
2024-05-28,113.47627959076242,113.95181764685833,111.4155945249038,112.20816802978516,1335800,-0.009140648897405889
2024-05-29,111.04903993842689,112.2279910755488,110.4645227733764,111.49486541748047,1511700,-0.006377249505932117
2024-05-30,112.52519814031542,114.79393209529907,112.24779967569582,114.69485473632812,1343400,0.028296624911493273
2024-05-31,115.44780443902555,116.3295385552473,114.1896020394474,116.23046875,3452400,0.013299854915499888
2024-06-03,116.69610080922153,116.69610080922153,114.21931797744047,114.4174575805664,1481400,-0.015721351067348212
2024-06-04,113.64470375856371,114.2391301328231,111.1183897783259,111.84160614013672,1364100,-0.022770029096935922
2024-06-05,112.35678286965086,114.61560766037887,111.3561604637436,114.49671936035156,1333800,0.02346253127405688
2024-06-06,114.51652546978777,114.7939314914895,112.77287582748133,113.42674255371094,1477400,-0.009388982229220074
2024-06-07,109.85027605552138,110.98959773852381,107.82922023593994,110.504150390625,1628000,-0.026104108131343985
2024-06-10,109.69176638145024,112.48557729465476,109.25585015603588,112.34687805175781,1828300,0.016538130195344253
2024-06-11,111.5146731535469,111.8812397513254,109.57287622722374,109.91962432861328,1247000,-0.021841799755753986
2024-06-12,115.53696641518322,117.00321759542773,113.76358902888838,114.28866577148438,2509800,0.038977992991441
2024-06-13,114.30847593261026,114.84346191913762,112.6341759161977,114.39764404296875,908200,0.0009530809240143615
2024-06-14,112.9809177959063,113.47627432383018,111.39577841825799,113.03044891357422,1458800,-0.012023242876809344
2024-06-17,112.69361413496499,113.41683801736941,111.85150951907126,113.34748840332031,1324600,0.0028009769925529306
2024-06-18,112.36496817663154,112.88103782528145,109.9334659382407,110.30067443847656,1916700,-0.027248177995881764
2024-06-20,110.09226561886824,111.42214240921818,108.5043502080855,109.85408020019531,2068300,-0.004057099303574164
2024-06-21,110.14188392776214,110.72742462158203,107.9584937538469,110.72742462158203,3713700,0.007918605738285825
2024-06-24,110.72742264569489,112.97035723745839,110.52893607514335,111.82904052734375,1522000,0.009899734002103984
2024-06-25,111.5511545866739,111.5511545866739,108.27607322043055,109.20897674560547,1495500,-0.023708016698045613
2024-06-26,108.53411864429253,109.57619211869195,108.17683674288574,109.21891021728516,1224200,9.095424420984482e-05
2024-06-27,109.12957863284727,109.54640496592462,108.3852426501618,108.9211654663086,1204000,-0.0027298508533574405
2024-06-28,109.27845077009987,110.67779852410014,108.21653170437716,109.26852416992188,3680600,0.003184009268724928
2024-07-01,109.65558040746178,110.15180442107189,105.1498654552688,105.4277572631836,2152300,-0.035782424142440226
2024-07-02,102.29162046686416,104.32614200317163,101.97403739293974,103.73066711425781,2588500,-0.01622815239965374
2024-07-03,103.4825514612115,105.84458258898326,103.09549734009853,104.26658630371094,1180700,0.005153148578529563
2024-07-05,104.00855728666195,104.59409799392807,102.46033320042565,103.16497039794922,1853300,-0.01062158796002875
2024-07-08,104.17726942804062,105.06054755634372,103.23443926998196,104.46508026123047,1543400,0.012523494083039129
2024-07-09,103.98869177919329,105.69570341197901,103.46269559341607,103.90929412841797,1445400,-0.005334508645216321
2024-07-10,104.57424881955787,106.49959279689345,104.29635701837809,106.34080505371094,1439600,0.02313073187484347
2024-07-11,110.1418836677687,114.07197688540607,109.5761886039825,112.98027801513672,2624500,0.0605641940296369
2024-07-12,114.11167377217446,116.66226481590557,114.11167377217446,115.45147705078125,2337200,0.02163705693501917
2024-07-15,115.96754597852792,117.37682030541687,115.01479681788003,115.36215209960938,2146300,-0.000774000703165213
2024-07-16,117.44628854710798,123.85750906436074,117.05923444648874,123.61931610107422,2862100,0.06913048307576601
2024-07-17,122.40852682834264,123.36128352591764,120.68166951106981,120.80076599121094,2643500,-0.023064185480727126
2024-07-18,122.72612331348549,128.8693788564058,122.50778354200284,123.85751342773438,3257700,0.024989193172720605
2024-07-19,123.65901474996505,125.35609985910452,122.64672115867693,123.81781005859375,2098800,-0.0003206081972305141
2024-07-22,123.34143981379351,124.72094196815057,121.87262097129333,124.69116973876953,2564600,0.007028826697016925
