DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2014-04-23,20.304399503648497,20.3628532045585,19.669756364386927,19.736560821533203,2512200,0.011489221189213174
2014-04-24,19.8701649363403,19.945320131569687,19.623823261475863,19.903566360473633,1837200,0.008426134774242259
2014-04-25,19.799182755182052,19.899390205139873,19.619647128277567,19.69062614440918,2052200,-0.010756237499895231
2014-04-28,19.72832787386984,19.849797795963138,19.28014729025408,19.577539443969727,1488000,-0.005759729866552821
2014-04-29,19.627796506959985,19.778586490535037,19.497949221586925,19.59847640991211,1356400,0.0010688666256316237
2014-04-30,19.631983783044674,19.673870775941825,19.460251106729853,19.585908889770508,1221800,-0.0006414555428857567
2014-05-01,19.62779830504164,19.912623500592503,19.497951007773406,19.774398803710938,1304800,0.00957773787250494
2014-05-02,19.757647929595482,20.176508406520476,19.74927212614379,20.013153076171875,936200,0.012001599846611121
2014-05-05,19.874932316689264,19.958704741616444,19.732519673660896,19.84980010986328,858600,-0.008195774152665857
2014-05-06,19.778588796581356,19.807908897047753,19.439311293980083,19.51889419555664,1275400,-0.01681100748792999
2014-05-07,19.544031160950958,19.63199148379979,19.305280800174973,19.523088455200195,1368000,0.00021485894797964206
2014-05-08,19.497956433172057,19.84979932570592,19.426750913383867,19.669689178466797,1300600,0.007481041959181572
2014-05-09,19.644556601660685,19.77859182368557,19.59010429339249,19.740894317626953,1132000,0.0036135073537750064
2014-05-12,19.86236430451121,20.39850683539137,19.833044197098936,20.360809326171875,1162000,0.03091960386315053
2014-05-13,20.36080384020528,20.41525613836772,19.996395747819413,20.00058364868164,920400,-0.017850486124302477
2014-05-14,19.983829943356735,20.126242547850854,19.79115453663695,19.799531936645508,1217200,-0.010103157704561617
2014-05-15,19.80371856689453,19.862358765365702,19.42255567900635,19.80371856689453,1110600,0.00021142861817597717
2014-05-16,19.86654527356612,20.0466553405165,19.824659880341752,20.034090042114258,857400,0.0115655981687062
2014-05-19,20.0131511316919,20.603744282861005,19.979643127663017,20.478086471557617,1944800,0.021920037155508134
2014-05-20,20.3691859335213,20.452958350500147,20.117868682584767,20.18069839477539,1535200,-0.014628739209101922
2014-05-21,20.20583056564478,20.44876881687124,20.1011154440517,20.222583770751953,1108800,0.002073365763200139
2014-05-22,20.214200856157465,20.49483813635671,20.142995359850886,20.398500442504883,1041000,0.008661402073796128
2014-05-23,20.364993430634772,20.788043354968927,20.327295928444855,20.775476455688477,1062800,0.018311884139027453
2014-05-27,20.938830740172385,21.0226015364754,20.846680946848448,20.863435745239258,1188200,0.004224866392380618
2014-05-28,20.83830675229037,20.951399262082095,20.783854448059,20.82992935180664,920800,-0.0016072773482221226
2014-05-29,20.87600490809504,20.917890313997184,20.6665746829327,20.813175201416016,834600,-0.0008046542866751888
2014-05-30,20.771292766910282,20.79223547285727,20.61212532562629,20.683332443237305,1024200,-0.006258029376459412
2014-06-02,20.691700545824073,20.86343321393018,20.59955076368044,20.850866317749023,1753200,0.008067317445528143
2014-06-03,20.7671015103701,20.842494920035854,20.46133198119563,20.490652084350586,1329800,-0.017426711132290974
2014-06-04,20.4194489917171,20.64563404094974,20.40688368825728,20.616313934326172,899400,0.006113914675892865
2014-06-05,20.549296865796546,20.729407010030066,20.549296865796546,20.7126522064209,1281800,0.004662030318178128
2014-06-06,20.80061042498554,20.943023045608715,20.700083211323243,20.93883514404297,720000,0.01086084437052575
2014-06-09,20.943024243010036,21.43309024334002,20.855063924667622,21.391204833984375,880200,0.021374272856619265
2014-06-10,21.36188956320255,21.4289071920368,21.26973972437059,21.32419204711914,633200,-0.0031376434136420796
2014-06-11,21.219469662382632,21.340939572521414,21.10637715271816,21.273921966552734,1018000,-0.002360203265633273
2014-06-12,21.206905865502094,21.345128988572526,20.930458021535348,20.9932861328125,918200,-0.013279323158598248
2014-06-13,21.014227622474323,21.089622629911656,20.850872305635356,20.9137020111084,576400,-0.0037981358671280944
2014-06-16,20.91788841017471,20.93883270904537,20.52416019792162,20.7922306060791,751200,-0.005825154403283849
2014-06-17,20.72939897995541,21.018412040039728,20.607929097582495,20.855056762695312,773200,0.003017061049713792
2014-06-18,20.771289146246286,20.88019215688326,20.52834932569538,20.82992935180664,832000,-0.0012055858127468812
2014-06-19,20.825736666650183,20.880187360548057,20.721021581396027,20.855056762695312,519400,0.0012055858127468808
2014-06-20,20.867627864618107,20.880193167038716,20.66657503675919,20.76291275024414,1508600,-0.0044280950797462295
2014-06-23,20.825744734043763,21.005854878277283,20.666577295408693,20.7126522064209,635400,-0.0024236230888271745
2014-06-24,20.72940644181293,20.817366761610945,20.620501819164552,20.637256622314453,968200,-0.0036467150615935758
2014-06-25,20.57023955392357,20.775480305570508,20.57023955392357,20.73359489440918,689800,0.004657310289660183
2014-06-26,20.72940367757193,20.72940367757193,20.427823652392952,20.4990291595459,775800,-0.01137779953142095
2014-06-27,20.43201517839531,20.683332443237305,20.38175236455733,20.683332443237305,1034400,0.008950652996046186
2014-06-30,20.687516781994738,20.767101287841797,20.469709162444826,20.767101287841797,1617800,0.004041885746775252
2014-07-01,20.762910155489593,21.10637555988704,20.737777955963328,20.842493057250977,1359000,0.00362377250236596
2014-07-02,20.85087032603078,20.9178879265206,20.507404923792254,20.561857223510742,644200,-0.013556069807085493
2014-07-03,20.570236077963163,20.792231595692215,20.528349076053885,20.746156692504883,551600,0.008923241493009128
2014-07-07,20.716839606881475,20.716839606881475,20.17232128537373,20.21420669555664,732000,-0.025975350916509283
2014-07-08,20.323106167325637,20.327294068152042,20.0131487779276,20.268653869628906,1335400,0.0026898893082907913
2014-07-09,20.281219831935385,20.47808473153944,20.189071630316448,20.23095703125,510000,-0.0018615906882543498
2014-07-10,19.812100611506175,20.168132982282305,19.812100611506175,19.94194793701172,877000,-0.014388507903950201
2014-07-11,19.89586732987,19.971262323367128,19.72832254480406,19.92099952697754,876400,-0.001051021727958634
2014-07-14,20.09692698940855,20.306357243484705,20.021531970115053,20.11368179321289,1007000,0.009625841777999036
2014-07-15,20.117872731684763,20.15557024702128,19.786974094648986,19.954517364501953,938200,-0.007944717718362242
2014-07-16,20.063414650072943,20.109487953853513,19.870737643553525,19.96707534790039,1194000,0.0006291324047675026
2014-07-17,19.86236089254421,19.874927792009302,19.49795276457132,19.514707565307617,1389000,-0.022916269022708362
2014-07-18,19.5524049687753,19.812097987566368,19.46025516301929,19.64874267578125,2015600,0.006844934906323175
2014-07-21,19.54821892241932,19.824668388515455,19.42256109099218,19.67806625366211,1659200,0.0014912770251904726
2014-07-22,20.24353154650244,21.206910510879993,20.06342137863486,21.15245819091797,2477600,0.07225149793151162
2014-07-23,21.139888648177152,21.324186681642686,20.83412069369242,20.901138305664062,1389600,-0.011952503385977488
2014-07-24,20.922080202423814,21.05611542119464,20.700083073101137,20.721027374267578,1093400,-0.008654622011250794
2014-07-25,20.599551438891407,20.85505649933708,20.532533849088065,20.750341415405273,764400,0.0014137004335929204
2014-07-28,20.68333018389041,20.68333018389041,20.26865762100227,20.33986473083496,1019400,-0.019979960098944587
2014-07-29,20.3146556282664,20.440704415778793,19.923908233642578,19.923908233642578,1465200,-0.02066231081642913
2014-07-30,19.995335986751392,20.024746943097107,19.76424921427353,19.923908233642578,859000,0.0
2014-07-31,19.739040854053716,19.85248381102137,19.478543102559687,19.621397018432617,1552800,-0.01529977398438445
2014-08-01,19.52055194554536,19.83567063361378,19.49114099621443,19.772647857666016,1785600,0.0076789059323412985
2014-08-04,19.869281866099016,19.98692565041509,19.734831368944544,19.95331382751465,1221200,0.009095674855630021
2014-08-05,19.83987573833517,20.167598704392997,19.83987573833517,20.062559127807617,1289400,0.005460111882303692
2014-08-06,19.907103236166854,19.986932746326385,19.83147460432017,19.881893157958984,799200,-0.00904592209833433
2014-08-07,19.91971125600127,20.03735510442096,19.64240675417112,19.692825317382812,984200,-0.009555053647089246
2014-08-08,19.743239688904485,20.369274673147483,19.743239688904485,20.335662841796875,797200,0.03212176261211992
2014-08-11,20.436501422918077,20.4491056602429,20.17180121965868,20.22222137451172,651200,-0.00559406711220504
2014-08-12,20.15919569161082,20.28944534580976,19.898697985989703,19.98693084716797,594800,-0.011703465504936077
2014-08-13,19.99533089989134,20.159192358638407,19.898694696086057,20.079362869262695,572200,0.004613962385853014
2014-08-14,20.125589110452307,20.318861600439163,19.894500695492816,20.314659118652344,707800,0.011650184811408958
2014-08-15,20.38187883289279,20.38187883289279,20.041551628905477,20.251630783081055,856000,-0.0031074267053402167
2014-08-18,20.344068291946314,20.705404760548845,20.344068291946314,20.58776092529297,932000,0.016461446582505677
2014-08-19,20.684394489094007,20.856659341078508,20.650782655982727,20.76002311706543,791400,0.008332402445548908
2014-08-20,20.71380191711148,20.772623817123076,20.57935140200595,20.705398559570312,568800,-0.00263470558770235
2014-08-21,20.74321054309846,20.772621489809126,20.53313143643575,20.570945739746094,520600,-0.006514786987488202
2014-08-22,20.50372308959829,20.59615842113913,20.402886003168817,20.524730682373047,637000,-0.0022491454517264042
2014-08-25,20.587749432014512,20.646571316804653,20.528927547224367,20.60875701904297,478000,0.004085549669820225
2014-08-26,20.591952045852814,20.726404140287507,20.51632504672421,20.62136459350586,593000,0.000611571072931837
2014-08-27,20.629772605730263,20.734812184380168,20.545742225031763,20.63817596435547,348200,0.0008149083364789538
2014-08-28,20.507924647412135,20.671786107572295,20.407085962741604,20.60456085205078,461200,-0.0016301110131466839
2014-08-29,20.604557881354484,20.72220166086152,20.528929279449596,20.62136459350586,378600,0.000815202676667809
2014-09-02,20.70960736352365,20.91128319776479,20.62557536522891,20.75582504272461,861600,0.006499277679714582
2014-09-03,20.848256040612895,20.94909474578339,20.680193669031194,20.739015579223633,1222800,-0.0008101953962723335
2014-09-04,20.75582118977162,20.97430210089292,20.73901447267713,20.881868362426758,1030200,0.006864503135249267
2014-09-05,20.827246836807618,20.865061147980473,20.680192072678032,20.789432525634766,913000,-0.004436434017263565
2014-09-08,20.74742168261743,20.86926639722889,20.659187202880574,20.75582504272461,525800,-0.001617873721713356
2014-09-09,20.751622439478524,20.772630038234638,20.558349966479,20.58776092529297,817800,-0.008130162841098427
2014-09-10,20.562547453983917,20.650781918651415,20.436500279457643,20.596160888671875,524200,0.0004079244095952172
2014-09-11,20.465914729357635,20.688599765261902,20.411295292824924,20.650785446166992,697200,0.002648661017769665
2014-09-12,20.64657938039529,20.684393692925482,20.48691877162595,20.617168426513672,950400,-0.0016292073599231478
2014-09-15,20.566747190233247,20.66338339790059,20.482715217503557,20.5793514251709,793200,-0.0018359323603662
2014-09-16,20.537343415876062,21.007920383693193,20.520536694902596,20.991113662719727,1665600,0.01981097415092263
2014-09-17,21.007918535003384,21.196990122373812,20.856661265107043,20.970104217529297,1073600,-0.0010013745075746667
2014-09-18,21.01211941348851,21.03732949273023,20.88187134434876,20.970104217529297,743000,0.0
2014-09-19,21.0079182855307,21.08354691958077,20.57095320052519,20.6885986328125,1510800,-0.013515056895713185
2014-09-22,20.63397275455871,20.63397275455871,20.373475077723633,20.398683547973633,794800,-0.014112391039209237
2014-09-23,20.331458088531285,20.42809429668052,20.163395745010412,20.306249618530273,790400,-0.004541665156372388
2014-09-24,20.251629629646065,20.499523081565503,20.20121108429301,20.415491104125977,821800,0.0053652788761506314
2014-09-25,20.40709484025339,20.453312524050684,20.272644270721557,20.344070434570312,1171600,-0.0035044902327339878
2014-09-26,20.335662727833476,20.402887992934712,20.21381643396975,20.37767791748047,896600,0.0016505917304815343
2014-09-29,20.18020290376237,20.281041602321555,20.117180119592526,20.18860626220703,775800,-0.00932168317560556
2014-09-30,20.22222114886808,20.310454014711066,19.76424849877947,19.86508560180664,2332200,-0.016154700413180997
2014-10-01,19.810463684457098,19.852478871646216,19.528956801404707,19.638198852539062,1501000,-0.011487107832875602
2014-10-02,19.570975851887543,19.709627267847686,19.390307641108535,19.667612075805664,1119200,0.001496635131659602
2014-10-03,19.810462498980442,19.852477683655334,19.60458424740974,19.697019577026367,920800,0.001494108058763616
2014-10-06,19.764244952128244,19.978524959691537,19.709623929503653,19.886091232299805,891600,0.009553220520506172
2014-10-07,19.785257393523022,19.835675948345585,19.62979924786688,19.659210205078125,1165000,-0.011474613082215862
2014-10-08,19.70123199058707,20.003746626270974,19.465944254190692,19.999544143676758,1930200,0.017163539247674327
2014-10-09,19.953317137780935,20.016339917215912,19.528956383479667,19.62979507446289,1340200,-0.01866091165005397
2014-10-10,19.55836856184731,19.688618211962822,19.222242242103576,19.264257431030273,1921200,-0.01879713646913838
2014-10-13,19.31047389136626,19.499545435250887,18.93653328389257,18.98695182800293,1743000,-0.014499435004997091
2014-10-14,19.0541839501719,19.390311972702946,18.974354426348235,19.159223556518555,1322000,0.009032250177653378
2014-10-15,18.907122684669,19.61298872645211,18.739058730805727,19.428119659423828,1470200,0.013937236055081357
2014-10-16,19.100392394612157,19.604582581756404,19.07518392705962,19.537357330322266,1858000,0.005606909783570984
2014-10-17,19.772649541296342,19.90710006476513,19.596182227508134,19.856679916381836,1314000,0.016212076869923406
2014-10-20,19.764248878120082,20.11718195104283,19.70962784464551,20.104576110839844,1620800,0.012406986118638509
2014-10-21,20.167592167450092,20.99110179628801,20.167592167450092,20.982698440551758,1675800,0.04275075800265377
2014-10-22,21.0037161543003,21.10455325850118,20.865063132553,20.87346649169922,1483200,-0.005219407798394522
2014-10-23,21.12555605834858,21.4028604361034,21.03732321151216,21.310426712036133,1091200,0.02071766337501557
2014-10-24,21.35244941536615,21.465892373869583,21.239006456862715,21.457489013671875,622000,0.006877252667977982
2014-10-27,21.38605464869944,21.60873799875836,21.264208376759992,21.587730407714844,961800,0.006051394010294796
2014-10-28,21.5625266817709,22.125538942401672,21.5625266817709,22.108732223510742,1096800,0.02384753710256329
2014-10-29,22.125583233913424,22.226710205593758,21.885408484451155,22.066593170166016,931800,-0.001907810106681002
2014-10-30,21.978103703148275,22.247773430847534,21.902258891313064,22.20142364501953,703000,0.006091571363967586
2014-10-31,22.466886250346104,22.525876317494482,22.243566251181868,22.47952651977539,1126400,0.012448547539961049
2014-11-03,22.479524403967016,22.68177833995183,22.327836363016345,22.450029373168945,1089600,-0.0013130399470080137
2014-11-04,22.412106811004872,22.52166115954288,22.079234093175977,22.10030174255371,1147600,-0.015700660629381084
2014-11-05,22.222498484116276,22.277274056264194,22.0834490916821,22.129798889160156,750800,0.0013338043801930065
2014-11-06,22.1298040496756,22.424756060023185,22.016036776797566,22.39104652404785,1051800,0.011736103888386123
2014-11-07,22.403684803840452,22.538521328390672,22.348909223790834,22.500598907470703,545000,0.004880756757632181
2014-11-10,22.53851863535264,22.66913904163488,22.47531407225176,22.551158905029297,662000,0.0022445303464266528
2014-11-11,22.51744815357754,22.656497541906784,22.471099964826514,22.59750747680664,462000,0.002053154246772423
2014-11-12,22.45845601198951,22.63964068510706,22.424748095345485,22.513233184814453,454600,-0.003736333688898411
2014-11-13,22.50059570546216,22.589080805896973,22.230924302097048,22.298341751098633,375800,-0.009590963106348056
2014-11-14,22.247780151697068,22.454247003477626,22.201430351867216,22.403682708740234,448800,0.004713037224012195
2014-11-17,22.399466957891825,22.723913907868226,22.353117163986816,22.715486526489258,856400,0.013821565725738602
2014-11-18,22.719697799961363,22.850319791020727,22.643854587654268,22.648067474365234,969800,-0.002972390644728574
2014-11-19,22.542733985696675,22.542733985696675,22.310986574605234,22.45846176147461,788200,-0.008407068016983519
2014-11-20,22.348909223790834,22.677569133524553,22.306772307569204,22.500598907470703,697000,0.0018744679140086848
2014-11-21,22.846110116957856,23.16634259485424,22.803973207130202,23.061002731323242,1033400,0.024601070508233236
2014-11-24,23.090500149114337,23.136849951031994,22.943024967884455,23.07785987854004,886200,0.0007307136332943716
2014-11-25,23.1284236907959,23.221123299130632,22.909316548505892,23.1284236907959,735200,0.002188612826369453
2014-11-26,23.115779974509948,23.166342659084563,22.98094507740513,23.01886749267578,537800,-0.004748118519450728
2014-11-28,23.010435789784207,23.06942584527056,22.698629144181183,22.72391128540039,326600,-0.01289647473167366
2014-12-01,22.669142486667496,22.749201826409752,22.46689010431068,22.660715103149414,750200,-0.0027849176306752065
2014-12-02,22.70285096756236,22.78290869623171,22.525879136610396,22.568016052246094,1323800,-0.004099128069080021
2014-12-03,22.55537090499717,23.292749944486538,22.55537090499717,23.26746940612793,768000,0.030522537218144893
2014-12-04,23.259039937123294,23.259039937123294,22.976728294367717,23.183195114135742,1043000,-0.003628554524605919
2014-12-05,23.166340292246534,23.275894639550575,23.115777612837764,23.225330352783203,421000,0.0018158409387572612
2014-12-08,23.174770936658334,23.322246108766265,22.694421396239555,22.803974151611328,452400,-0.018308682948945904
2014-12-09,22.546946977313358,23.073646371925374,22.546946977313358,23.056793212890625,878200,0.011025616750403592
2014-12-10,22.951440793075147,22.980935814468328,22.42052719328161,22.52165412902832,552800,-0.023483190287211207
2014-12-11,22.643858739073945,22.94723646599778,22.572226792986616,22.81661605834961,855400,0.013011792892747226
2014-12-12,22.277268217700623,22.707054944366796,22.277268217700623,22.546937942504883,923000,-0.011889777983164382
2014-12-15,22.652278764938337,22.71127042624487,22.403676675186713,22.52587127685547,906400,-0.0009347838552032037
2014-12-16,22.475308971393268,22.76604635948398,22.323619340264745,22.361541748046875,787400,-0.007321886109104301
2014-12-17,22.479530487340377,22.871394982398908,22.193005875741473,22.79976463317871,827600,0.019407615726151406
2014-12-18,23.09049407384158,23.212688681772597,22.879814380453684,23.187406539916992,661200,0.01685909693509041
2014-12-19,23.183196976489402,23.271682074630203,22.900885311055152,22.947235107421875,2573600,-0.010411855109241508
2014-12-22,23.014648677728204,23.330668209874695,22.921950707968985,23.322240829467773,852600,0.01620999269658757
2014-12-23,23.423376127184977,23.718328117014824,23.250618785726772,23.60456085205078,973400,0.0120325024794222
2014-12-24,23.511855688672554,23.773098083169288,23.511855688672554,23.676185607910156,233600,0.003029766491097353
2014-12-26,23.806813405177923,23.979570747894588,23.739395944785056,23.857376098632812,360000,0.007623723609179883
2014-12-29,23.84894391705705,24.009060956036222,23.760458819473318,23.87843894958496,391800,0.0008824758642033747
2014-12-30,23.85736701859954,24.01748402885225,23.79837696412708,23.928998947143555,596600,0.00211515273074107
2014-12-31,23.96692602248313,24.08490615440608,23.74781891508426,23.76888656616211,671200,-0.006713630201888592
2015-01-02,23.85736745914697,23.945854149848085,23.40651305465808,23.600337982177734,1540200,-0.00711640508837308
2015-01-05,23.259038471495295,23.461290784264655,22.95144631203199,23.187406539916992,1073000,-0.01765172347172842
2015-01-06,23.22532794238517,23.22532794238517,22.78711542072389,22.99779510498047,1124600,-0.008210963403047306
2015-01-07,23.11999008257972,23.32224240392427,22.980942314874714,23.166339874267578,977600,0.007302011323463342
2015-01-08,23.398089799228735,23.802596093773666,23.305391813014452,23.76888656616211,965200,0.02567708063968563
2015-01-09,23.827879878132194,23.827879878132194,23.368597949689857,23.389665603637695,856400,-0.016083154354686793
2015-01-12,23.42758366388606,23.604555460303725,23.14105912291168,23.48236083984375,525000,0.003955252805708161
2015-01-13,23.655121642985854,24.18603550345963,23.065219318120313,23.38123893737793,999400,-0.004315590773666636
2015-01-14,23.09892087443896,23.465503081668523,23.04835819935589,23.322240829467773,849400,-0.0025264986501101145
2015-01-15,23.436014056481373,23.608771380674654,22.82504248304114,22.850324630737305,919800,-0.0204421230496009
2015-01-16,22.81661865872735,23.056793456620564,22.53852143972684,23.031511306762695,660000,0.00789801079967419
2015-01-20,23.2042694128477,23.242191835208693,22.728132689283928,22.968307495117188,874200,-0.002748004364604102
2015-01-21,22.934588834793765,23.119986364370572,22.862956911698383,23.014646530151367,764200,0.0020154882043995847
2015-01-22,23.195834150079488,23.575058244873865,22.97672707390479,23.494998931884766,786400,0.020656768180173563
2015-01-23,23.440224646105225,23.58769979803174,23.330670298366723,23.40651512145996,719800,-0.003773179488489371
2015-01-26,23.457078664927934,23.608768316700715,23.208478144627573,23.537137985229492,1214400,0.005565105919333818
2015-01-27,23.55399854214582,25.353202333923754,23.452871546968506,25.167804718017578,3897600,0.06698607362369172
2015-01-28,25.070882373014154,25.382689012285987,24.763290227539176,25.011892318725586,1859400,-0.0062141826366333116
2015-01-29,25.070882373014154,25.302629703729995,24.58631845731505,25.011892318725586,1885000,0.0
2015-01-30,24.88970243000665,25.239431542890358,24.822284982715164,25.0329647064209,3136800,0.0008421400396889671
2015-02-02,25.049822866281882,25.268930001524947,24.87706553371548,25.197298049926758,1317400,0.006543223976889891
2015-02-03,25.500666030160495,25.761908356357825,25.332121660599373,25.65656852722168,1328000,0.018062853237885226
2015-02-04,25.631218485033948,26.129979137058793,25.512869046380654,25.829877853393555,1899000,0.006732256464898187
2015-02-05,25.872145036329535,26.08771192792813,25.812970317032722,25.905960083007812,1176600,0.0029411830365605406
2015-02-06,25.905964266291704,26.117303504987397,25.804520722265984,25.97359275817871,933600,0.0026072974719672224
2015-02-09,25.935544576056795,26.189150948552633,25.829874985451866,25.943998336791992,875800,-0.0011400538417878855
2015-02-10,26.053894589037856,26.27791361020674,25.829875567868978,26.252553939819336,876800,0.011822972353081426
2015-02-11,26.277915682162284,26.370905447288212,26.07080416651474,26.307504653930664,780400,0.0020909692874253754
2015-02-12,26.375131643523353,26.6414178628765,26.320183002473787,26.485027313232422,995400,0.006725319729807953
2015-02-13,26.56110729317084,26.704817995122667,26.362447954840096,26.527292251586914,1313000,0.0015945330314331946
2015-02-17,26.404715195167814,26.523064608932167,26.16378868149619,26.4089412689209,1013400,-0.004471462058678414
2015-02-18,26.26100528137988,26.687909688268423,26.19337681259388,26.620281219482422,1226600,0.007970739888669084
2015-02-19,26.56956295693351,26.666778789866665,26.430078318992432,26.603376388549805,607000,-0.0006352374962869544
2015-02-20,26.468121310294173,26.755542755126953,26.32441058787778,26.755542755126953,927000,0.005703518044147416
2015-02-23,26.709054276674372,26.903487615309768,26.59070481068021,26.856992721557617,525600,0.0037845659272439784
2015-02-24,26.84852155591128,26.979552388612554,26.64563619754091,26.768213272094727,732800,-0.003311111964184589
2015-02-25,26.747084569181244,26.844300392912906,26.45121102408048,26.59914779663086,727200,-0.006335934086266452
2015-02-26,26.632964623368817,26.848531505036654,26.383584308970594,26.835851669311523,788800,0.00885956482912844
2015-02-27,26.84430389113508,26.954201175685135,26.62873862127167,26.64141845703125,503400,-0.007271652744159466
2015-03-02,26.700589453857475,27.258524723009423,26.531519088520753,27.24161720275879,1070000,0.022278758557203404
2015-03-03,27.089457825006626,27.157087918690937,26.671007100871137,26.713275909423828,884000,-0.019585181293130006
2015-03-04,26.67100328969533,26.835849200909767,26.375129734056483,26.78935432434082,652400,0.002843914994851638
2015-03-05,26.772445336606964,26.882340992339337,26.637188400756415,26.814712524414062,483200,0.0009461297791614038
2015-03-06,26.704814121353795,26.79357617405099,26.51883625678972,26.645639419555664,793600,-0.006325198484546794
2015-03-09,26.624509077992172,26.95842373781394,26.594920111091362,26.90347671508789,606400,0.009630010978008976
2015-03-10,26.63718891134237,26.776671923691318,26.47234461838912,26.59914779663086,848800,-0.011376346616517584
2015-03-11,26.66677800001115,26.730180399450067,26.51038745708915,26.696365356445312,857800,0.0036482496139383304
2015-03-12,26.84429864482661,27.093678911164808,26.590692304857836,26.654094696044922,1018600,-0.0015846412272451777
2015-03-13,26.56110566630835,26.73862978658086,26.210281887117684,26.222963333129883,1162000,-0.016307295946369812
2015-03-16,26.341317758402912,26.645646722360755,26.252555681378585,26.535749435424805,1189800,0.011857369166534052
2015-03-17,26.434302219097987,26.71326984262929,26.34976623358157,26.679454803466797,1359600,0.005400927025316181
2015-03-18,26.679461535460124,27.59244686215221,26.616060739617332,27.491004943847656,1441800,0.029965072029000034
2015-03-19,27.452953204995016,27.59666549817388,27.07254532992374,27.157079696655273,797800,-0.012221083519855958
2015-03-20,27.300783393306883,27.465630858122655,27.195113843294493,27.266971588134766,1389800,0.004038363121882992
2015-03-23,27.241618852214412,27.40646315366459,27.01759983869391,27.04296112060547,835200,-0.008249383739758039
2015-03-24,27.047185388202124,27.190896076088485,26.806257271471956,27.110586166381836,754800,0.0024975309768657267
2015-03-25,27.20358374858363,27.250078633414514,26.814718758317323,26.82740020751953,581400,-0.010500524024947486
2015-03-26,26.90770093725191,27.1190417029699,26.64986691220913,27.013370513916016,1049400,0.00690818662114456
2015-03-27,27.20358170706856,27.44450826275695,27.03028362995252,27.406465530395508,988800,0.014447006170207029
2015-03-30,27.65162721476855,27.884101684041944,27.643175063513652,27.795339584350586,1048400,0.014089411972092318
2015-03-31,27.795322752751343,27.89253694482905,27.609343289953436,27.753055572509766,2117000,-0.0015224209408192663
2015-04-01,27.72770503909502,27.799559599999643,27.478326307209365,27.57554054260254,799800,-0.006416777271426952
2015-04-02,27.33883553857972,27.786873553251336,27.22048611770645,27.626256942749023,861600,0.001837491412475777
2015-04-06,27.579764398534458,27.87563797573312,27.579764398534458,27.72770118713379,1422600,0.0036652973475524596
2015-04-07,27.685428815309553,27.943262837831437,27.381099921527685,27.393779754638672,841400,-0.012115984972505824
2015-04-08,27.42336679743214,27.474089354083375,27.144400797799094,27.46563720703125,1031000,0.0026196958505080394
2015-04-09,27.431826864454194,27.529041083700395,27.173992800710714,27.36419677734375,596200,-0.003700195242437461
2015-04-10,27.478317039999183,27.51635653890299,27.224710706302005,27.46563720703125,712800,0.0037001952424375933
2015-04-13,27.48254646270343,27.520589193254782,27.224715621322385,27.254302978515625,722800,-0.007724251106734781
2015-04-14,27.414925180416365,27.951725405846656,27.119051548254905,27.757293701171875,1259600,0.018287225623714074
2015-04-15,27.888319680766628,27.95171885509966,27.748835047674014,27.774194717407227,730200,0.0006087002973807099
2015-04-16,27.706564601440782,27.83336615998963,27.567079984735408,27.592439651489258,540000,-0.006565532504803336
2015-04-17,27.457190395892553,27.457190395892553,27.08523453881904,27.2120361328125,678000,-0.01388242921958472
2015-04-20,27.30502261278964,27.524817175539994,27.262755419885373,27.486774444580078,540600,0.010045579392595193
2015-04-21,27.567078866536686,27.87985990133875,27.567078866536686,27.651613235473633,946600,0.005979111428824478
2015-04-22,27.681208317236106,27.846052640042622,27.48677663456125,27.824920654296875,1103000,0.0062479744301751775
2015-04-23,27.93058835120139,27.939040499966787,27.56708468346658,27.748836517333984,1504600,-0.0027381335497564593
2015-04-24,28.112331150619084,28.205320881055098,26.852748553877017,28.146142959594727,2374600,0.014216415766618714
2015-04-27,28.327898460045173,28.3532613510859,27.83759330524477,27.926355361938477,1354000,-0.007839448209269819
2015-04-28,28.07472466377434,28.08320118830754,27.485504335186516,27.553329467773438,1670200,-0.013447499445801472
2015-04-29,27.43887877331967,27.493984268336117,27.13790878815501,27.24388313293457,1235600,-0.011294356396023417
2015-04-30,27.137905557136513,27.43887550646792,26.96834759590076,27.087039947509766,2033600,-0.0057736409480367845
2015-05-01,27.23541340823081,27.871259635660323,27.21845712074295,27.79071807861328,1097400,0.025646700103617547
2015-05-04,27.77799954644309,28.083206229713298,27.714414281748315,27.989948272705078,847000,0.007143372580947214
2015-05-05,27.994186629361508,28.32058622704708,27.7737581549592,27.858539581298828,939200,-0.004705908394861355
2015-05-06,27.922122400404284,28.062006081988866,27.638108689607883,27.98570442199707,935600,0.0045542763723001286
2015-05-07,27.998416307717992,28.608826184551226,27.86700595329232,28.435029983520508,1836200,0.015928011776782484
2015-05-08,28.740243745166016,29.011537810465864,28.617313116501965,28.892847061157227,1519200,0.015972222732774204
2015-05-11,28.86317468245784,29.020017897055627,28.74024727278586,28.90132713317871,830800,0.0002934576780638713
2015-05-12,28.663941867814945,29.036970396227485,28.490142390457066,28.91827964782715,532400,0.0005863933042096727
2015-05-13,28.90980337927762,29.38880954410964,28.90980337927762,29.240446090698242,1125200,0.011078982013523241
2015-05-14,29.448152274612603,29.6601009701442,29.240443458534163,29.456628799438477,856200,0.0073660803927502365
