DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2019-10-31,79.97000122070312,81.30000305175781,78.79000091552734,80.86000061035156,2917200,0.012569416209170618
2019-11-01,91.87999725341797,97.33999633789062,91.30999755859375,97.22000122070312,8885300,0.18425719241252422
2019-11-04,98.31999969482422,101.92900085449219,97.05999755859375,101.51000213623047,4365900,0.043180872667471754
2019-11-05,100.1500015258789,101.8499984741211,100.00199890136719,101.30000305175781,3134100,-0.002070895460293641
2019-11-06,100.76000213623047,102.30999755859375,100.22000122070312,101.4000015258789,3153300,0.000986664824620017
2019-11-07,102.0,102.87999725341797,100.87999725341797,101.30999755859375,2482500,-0.000888007237986198
2019-11-08,102.0,104.22000122070312,101.75,104.04000091552734,2867000,0.026590350413001763
2019-11-11,103.41999816894531,104.0,101.93000030517578,102.29000091552734,2181500,-0.016963523960986434
2019-11-12,102.5,102.72000122070312,101.83000183105469,102.58000183105469,1938600,0.0028310743919113925
2019-11-13,100.63999938964844,104.08999633789062,99.45999908447266,103.88999938964844,2141400,0.012689641396322612
2019-11-14,103.55999755859375,104.19000244140625,102.88999938964844,103.69999694824219,1080200,-0.0018305554006957123
2019-11-15,104.4000015258789,104.87999725341797,103.2300033569336,103.75,941500,0.0004820733040421602
2019-11-18,103.62000274658203,104.1449966430664,102.58000183105469,103.25,1241100,-0.00483092726966558
2019-11-19,103.62999725341797,103.88800048828125,102.33999633789062,102.83999633789062,1198800,-0.003978885053230194
2019-11-20,102.69999694824219,103.94000244140625,101.7300033569336,101.88999938964844,1329600,-0.009280552792016988
2019-11-21,102.01000213623047,102.31999969482422,100.72000122070312,100.9000015258789,1311800,-0.00976385151364692
2019-11-22,101.33999633789062,102.2300033569336,101.04000091552734,101.72000122070312,1137900,0.008094010072291397
2019-11-25,101.86000061035156,104.66999816894531,101.86000061035156,104.30999755859375,948700,0.0251432587280457
2019-11-26,104.16999816894531,104.55999755859375,103.44999694824219,104.11000061035156,1313600,-0.0019191729333594343
2019-11-27,104.4000015258789,106.375,104.0,105.02999877929688,1235400,0.008797973663034718
2019-11-29,104.18000030517578,105.8499984741211,104.0,104.20999908447266,710500,-0.007837926793332319
2019-12-02,104.05999755859375,104.5,102.53500366210938,102.97000122070312,1435000,-0.011970389695329427
2019-12-03,101.19000244140625,102.30000305175781,100.31999969482422,102.13999938964844,1872200,-0.008093280279738059
2019-12-04,102.86000061035156,104.31999969482422,102.77999877929688,104.02999877929688,1377300,0.018334892104797666
2019-12-05,104.47000122070312,106.0,104.25,105.80000305175781,1118200,0.016871240920131845
2019-12-06,106.55000305175781,107.56999969482422,106.43499755859375,106.62000274658203,1489700,0.007720588886301067
2019-12-09,109.8499984741211,111.34500122070312,108.4000015258789,108.44000244140625,2193200,0.016925909989263233
2019-12-10,109.06999969482422,110.51000213623047,108.27999877929688,109.86000061035156,1572800,0.013009786325841124
2019-12-11,111.19000244140625,114.52999877929688,110.98999786376953,113.83999633789062,2613300,0.035587088142484735
2019-12-12,112.79000091552734,115.6500015258789,112.54000091552734,115.3499984741211,2155500,0.013177049778829619
2019-12-13,115.30000305175781,115.95999908447266,113.0999984741211,113.41000366210938,1790000,-0.016961368273385773
2019-12-16,114.76000213623047,116.80999755859375,114.76000213623047,115.0,2076900,0.013922525245125491
2019-12-17,115.63999938964844,115.94999694824219,114.29000091552734,114.3499984741211,2004900,-0.005668221238394458
2019-12-18,114.47000122070312,115.80999755859375,113.83000183105469,115.29000091552734,1947500,0.008186794061088725
2019-12-19,115.2699966430664,118.18000030517578,114.44000244140625,117.27999877929688,1923300,0.01711352654394616
2019-12-20,118.30000305175781,118.3550033569336,116.2699966430664,116.66999816894531,2608400,-0.005214806588430908
2019-12-23,117.08999633789062,117.76000213623047,116.44000244140625,116.94000244140625,968200,0.0023115824834912106
2019-12-24,117.23999786376953,118.04000091552734,116.41999816894531,117.95999908447266,488500,0.008684572560787468
2019-12-26,117.88999938964844,117.94999694824219,116.94000244140625,117.5999984741211,530500,-0.003056553696372523
2019-12-27,118.0999984741211,118.48999786376953,116.52999877929688,116.83999633789062,724900,-0.006483576312768251
2019-12-30,116.81999969482422,116.88999938964844,115.6709976196289,116.20999908447266,682000,-0.005406554820029962
2019-12-31,115.66999816894531,116.70999908447266,115.25,116.2300033569336,745800,0.00017212418086562495
2020-01-02,117.26000213623047,117.4000015258789,114.76000213623047,115.95999908447266,1870600,-0.002325719379178024
2020-01-03,114.05999755859375,115.23999786376953,112.05999755859375,112.33999633789062,2695100,-0.03171534165241456
2020-01-06,110.83000183105469,112.9800033569336,109.4000015258789,111.63999938964844,3186200,-0.006250551304859677
2020-01-07,111.27999877929688,112.75,110.7300033569336,111.2300033569336,1673100,-0.003679243416933802
2020-01-08,111.54000091552734,113.7699966430664,111.41999816894531,112.91999816894531,1735300,0.015079427385737462
2020-01-09,113.93000030517578,114.0,110.79000091552734,111.95999908447266,1676200,-0.008537930699803653
2020-01-10,113.5,115.8499984741211,113.0,113.41999816894531,2412400,0.012956069971881262
2020-01-13,113.86000061035156,117.4990005493164,113.86000061035156,115.73999786376953,1879400,0.02024855124668092
2020-01-14,115.83000183105469,116.56999969482422,114.12000274658203,115.91000366210938,1518000,0.0014677818065312292
2020-01-15,115.36000061035156,115.41000366210938,112.05999755859375,112.5,1637400,-0.02986083785059958
2020-01-16,113.41999816894531,114.19999694824219,112.81999969482422,113.80000305175781,1443500,0.01148932686460791
2020-01-17,114.58999633789062,115.56999969482422,113.58999633789062,114.73999786376953,1376300,0.008226132046632209
2020-01-21,113.97000122070312,115.75,113.91999816894531,114.87000274658203,1001500,0.0011323975119487792
2020-01-22,115.70999908447266,118.2300033569336,115.55000305175781,116.33000183105469,1281700,0.012629917501187268
2020-01-23,116.47000122070312,118.77999877929688,115.6500015258789,118.68000030517578,2014400,0.019999802425187084
2020-01-24,115.87999725341797,117.3949966430664,112.27999877929688,113.38999938964844,2412000,-0.04559759939305336
2020-01-27,111.0999984741211,111.68000030517578,108.52999877929688,109.9800033569336,1739400,-0.030534636998188907
2020-01-28,110.91999816894531,114.06999969482422,110.23500061035156,113.55999755859375,1704500,0.032032748503152124
2020-01-29,114.02999877929688,114.69999694824219,111.43000030517578,112.56999969482422,2187300,-0.008756062450222108
2020-01-30,121.61000061035156,122.36499786376953,109.37000274658203,111.79000091552734,5783200,-0.006953128183784515
2020-01-31,110.77999877929688,111.08000183105469,105.12000274658203,105.86000061035156,3557600,-0.05450464727645123
2020-02-03,106.16000366210938,108.41999816894531,105.93000030517578,107.55999755859375,1939800,0.015931336507086464
2020-02-04,110.05000305175781,110.5,107.61000061035156,107.88999938964844,1961100,0.003063375203506889
2020-02-05,109.5999984741211,111.3499984741211,108.72000122070312,111.31999969482422,1773900,0.031296750010178405
2020-02-06,111.4000015258789,111.7699966430664,109.2699966430664,109.7699966430664,1802800,-0.014021696798558556
2020-02-07,108.26000213623047,108.51000213623047,104.86000061035156,105.1500015258789,2422400,-0.042999320457545225
2020-02-10,103.75,105.36000061035156,102.87999725341797,105.3499984741211,1867800,0.0019002091061395365
2020-02-11,106.44999694824219,110.05000305175781,106.44999694824219,108.58999633789062,1625300,0.03029116273832481
2020-02-12,110.0,112.2699966430664,109.2249984741211,111.7300033569336,1584300,0.028505988099675174
2020-02-13,110.1500015258789,111.36000061035156,108.62000274658203,109.16999816894531,1649300,-0.023178993084627387
2020-02-14,109.95999908447266,110.36000061035156,105.23500061035156,106.0199966430664,1660900,-0.02927855962322118
2020-02-18,103.69000244140625,104.86000061035156,102.51000213623047,103.2300033569336,2146500,-0.026668182899977615
2020-02-19,103.72000122070312,106.37999725341797,103.5999984741211,104.23999786376953,1718000,0.009736371326732966
2020-02-20,103.93000030517578,104.0,99.5199966430664,101.55999755859375,2961500,-0.02604617952578021
2020-02-21,100.80000305175781,101.19999694824219,97.75,98.19000244140625,1834200,-0.033745330752122826
2020-02-24,93.56999969482422,97.4800033569336,93.30999755859375,96.33999633789062,2598800,-0.019020838855572833
2020-02-25,96.93000030517578,97.7699966430664,95.44000244140625,96.5999984741211,2817200,0.002695162232895963
2020-02-26,96.83000183105469,98.54000091552734,95.80999755859375,96.12999725341797,1667000,-0.004877311916438805
2020-02-27,93.23999786376953,97.19999694824219,93.0999984741211,94.80000305175781,3170600,-0.013931972053671809
2020-02-28,91.80999755859375,100.88999938964844,91.18000030517578,100.58000183105469,4200200,0.05918400749626294
2020-03-02,101.08999633789062,101.77999877929688,96.36000061035156,100.44000244140625,2626200,-0.0013928903522814448
2020-03-03,103.0,104.93000030517578,97.26000213623047,98.30000305175781,3038300,-0.021536500398025765
2020-03-04,100.19999694824219,102.77999877929688,99.91999816894531,102.37999725341797,2502400,0.04066729600363746
2020-03-05,99.95999908447266,100.75,96.56999969482422,97.30000305175781,2131700,-0.050892333645730654
2020-03-06,94.5199966430664,95.91999816894531,92.33000183105469,94.36000061035156,1800500,-0.030681759548572603
2020-03-09,87.69000244140625,91.93000030517578,87.04000091552734,89.94999694824219,2194100,-0.04786333453853078
2020-03-10,92.47000122070312,96.12999725341797,90.43000030517578,96.0,2774000,0.0650942649985634
2020-03-11,93.94999694824219,95.87999725341797,88.66000366210938,89.2699966430664,2605000,-0.0726827438808409
2020-03-12,83.12000274658203,85.7699966430664,76.7699966430664,76.81999969482422,3090300,-0.15020042864184507
2020-03-13,82.4000015258789,85.66000366210938,77.37000274658203,83.80000305175781,2306200,0.08696802496004402
2020-03-16,72.9000015258789,78.19000244140625,70.69999694824219,70.69999694824219,2589000,-0.16998751416755953
2020-03-17,72.37999725341797,80.77999877929688,70.83000183105469,79.87999725341797,2899400,0.12207994442612775
2020-03-18,73.47000122070312,78.11000061035156,70.29000091552734,73.0199966430664,2306800,-0.08979214390906937
2020-03-19,72.26000213623047,75.58999633789062,70.0,73.8499984741211,1762700,0.011302658060827796
2020-03-20,75.37000274658203,78.52999877929688,70.6500015258789,70.8499984741211,1744900,-0.04147104371558435
2020-03-23,71.23999786376953,72.93000030517578,67.54000091552734,69.36000061035156,1658000,-0.02125460332788749
2020-03-24,73.41000366210938,79.01000213623047,71.33999633789062,78.79000091552734,2202300,0.1274757556053891
2020-03-25,79.02999877929688,82.36499786376953,75.91999816894531,77.73999786376953,1673700,-0.013416198932529228
2020-03-26,79.38999938964844,83.80000305175781,76.88999938964844,83.48999786376953,1408100,0.07135694067433673
2020-03-27,80.45999908447266,83.94000244140625,78.81500244140625,80.69000244140625,1650100,-0.03411215650221656
2020-03-30,81.29000091552734,82.6500015258789,79.61000061035156,81.4800033569336,1267200,0.009742950441054311
2020-03-31,81.5,85.05699920654297,80.12999725341797,80.62999725341797,2335900,-0.01048687792517486
2020-04-01,77.83999633789062,79.19999694824219,73.63300323486328,74.58000183105469,1693300,-0.07799835533068318
2020-04-02,73.9800033569336,76.97000122070312,73.33000183105469,76.66000366210938,1822000,0.02750770842098033
2020-04-03,76.27999877929688,76.63999938964844,72.93000030517578,73.44000244140625,1530600,-0.04291132816742226
2020-04-06,77.05000305175781,82.97000122070312,75.41000366210938,82.61000061035156,3415600,0.11766196640697989
2020-04-07,86.04000091552734,86.2699966430664,81.4800033569336,81.8499984741211,1750700,-0.009242460788001042
2020-04-08,82.58999633789062,88.08999633789062,81.56999969482422,87.0199966430664,1911900,0.06124965354119531
2020-04-09,88.26000213623047,88.55999755859375,82.0199966430664,83.11000061035156,2357000,-0.0459728998071225
2020-04-13,82.87999725341797,85.26000213623047,81.66999816894531,84.7300033569336,1333700,0.019304730920722154
2020-04-14,87.0199966430664,90.0999984741211,85.55000305175781,89.83000183105469,2415200,0.058449245795111925
2020-04-15,87.4800033569336,87.62999725341797,83.91000366210938,84.55999755859375,1761400,-0.0604577029345686
2020-04-16,85.73999786376953,87.25,84.63999938964844,86.81999969482422,1634200,0.026375693666306523
2020-04-17,89.1500015258789,89.45999908447266,84.97000122070312,86.2699966430664,1334400,-0.006355132179866843
2020-04-20,85.0,86.13999938964844,84.04000091552734,84.7699966430664,1683900,-0.01754020715671775
2020-04-21,84.66000366210938,84.66000366210938,80.80000305175781,81.18000030517578,1747400,-0.04327275184982272
2020-04-22,84.0,86.94000244140625,82.31999969482422,86.58000183105469,1565500,0.06439994799253715
2020-04-23,86.58000183105469,87.5199966430664,85.5250015258789,85.94999694824219,957000,-0.007303166839878542
2020-04-24,86.61000061035156,89.97000122070312,85.62999725341797,89.88999938964844,1303200,0.04482099747266654
2020-04-27,90.93000030517578,92.34500122070312,90.25499725341797,91.27999877929688,1691300,0.015344998385323267
2020-04-28,92.69000244140625,95.44200134277344,92.34200286865234,93.13999938964844,1807500,0.020172038820527618
2020-04-29,96.27999877929688,99.66000366210938,95.05699920654297,99.38999938964844,1473900,0.06494776783776272
2020-04-30,98.18000030517578,99.5,96.63999938964844,98.02999877929688,2463000,-0.013777957017646274
2020-05-01,95.4800033569336,96.66000366210938,92.7249984741211,93.1500015258789,2200100,-0.05106242839281562
2020-05-04,93.0,94.4000015258789,91.75,94.13999938964844,1414100,0.010571916061073957
2020-05-05,96.2699966430664,99.48999786376953,96.23999786376953,97.70999908447266,1886700,0.037220869096858344
2020-05-06,99.19100189208984,101.6050033569336,97.51000213623047,98.30000305175781,2158700,0.006020159612060464
2020-05-07,101.13999938964844,103.25800323486328,99.2699966430664,100.81999969482422,2844700,0.025312687429078416
2020-05-08,107.91999816894531,108.77999877929688,101.03299713134766,103.0,2888600,0.021392242602087833
2020-05-11,101.73999786376953,104.19999694824219,100.56999969482422,101.9000015258789,1950600,-0.010737033026678914
2020-05-12,102.75,105.37999725341797,100.6500015258789,100.66999816894531,1707600,-0.012144132650307707
2020-05-13,100.94999694824219,101.12000274658203,95.83999633789062,97.33000183105469,1972900,-0.033740537301397006
2020-05-14,95.83999633789062,98.86000061035156,93.6240005493164,98.80999755859375,1241000,0.015091504247530231
2020-05-15,94.02999877929688,96.44999694824219,93.30999755859375,94.70999908447266,1676600,-0.04237920792741107
2020-05-18,97.70800018310547,99.55500030517578,96.73999786376953,99.04000091552734,1428200,0.04470423660893062
2020-05-19,98.73999786376953,101.08000183105469,98.22000122070312,98.33000183105469,1238700,-0.0071946307667108455
2020-05-20,100.0999984741211,103.4000015258789,99.7699966430664,103.33000183105469,1720900,0.04959858053312795
2020-05-21,103.12000274658203,104.47000122070312,98.80000305175781,98.97000122070312,1607300,-0.04311098170404719
2020-05-22,99.75,101.58999633789062,98.06999969482422,101.54000091552734,1122500,0.025636032292996835
2020-05-26,104.52999877929688,104.88999938964844,102.91999816894531,103.20999908447266,1428400,0.016312920171643572
2020-05-27,103.83000183105469,105.8499984741211,101.2699966430664,105.68000030517578,1401300,0.023649924394491838
2020-05-28,104.8499984741211,105.3949966430664,100.11000061035156,100.7699966430664,1333800,-0.04757500412232102
2020-05-29,101.5,105.33999633789062,101.1500015258789,104.73999786376953,1774900,0.03864040947630278
2020-06-01,104.73999786376953,106.13999938964844,103.79399871826172,104.58000183105469,898500,-0.0015287221871510056
2020-06-02,106.0,109.80999755859375,104.68699645996094,109.68000030517578,2131300,0.04761469176784343
2020-06-03,110.75,115.19999694824219,110.69999694824219,112.98999786376953,2416000,0.029732262278308632
2020-06-04,112.81999969482422,114.2750015258789,112.2699966430664,113.4000015258789,1525300,0.003622104434586614
2020-06-05,116.44999694824219,118.16000366210938,114.93000030517578,115.66999816894531,1709900,0.01981988872794836
2020-06-08,116.08000183105469,118.94000244140625,115.2300033569336,117.55999755859375,1381600,0.016207527306073173
2020-06-09,115.86000061035156,116.43000030517578,113.7300033569336,115.52999877929688,1126400,-0.017418594854582064
2020-06-10,116.9800033569336,117.16999816894531,114.05999755859375,114.87000274658203,1131000,-0.005729147861149681
2020-06-11,110.70999908447266,112.41000366210938,106.94000244140625,107.38999938964844,1753800,-0.06733401588104324
2020-06-12,110.80000305175781,111.69000244140625,106.62999725341797,108.9000015258789,1094100,0.013962981764038053
2020-06-15,106.55999755859375,110.19499969482422,105.61000061035156,109.72000122070312,1245100,0.007501633244364748
2020-06-16,114.7699966430664,116.20999908447266,111.0999984741211,112.58000183105469,1726600,0.025732419105332797
2020-06-17,113.75,114.54000091552734,112.38999938964844,112.63999938964844,1074900,0.0005327906907719769
2020-06-18,112.5,113.02999877929688,110.62000274658203,111.25,1017400,-0.012416965944778643
2020-06-19,113.0,113.87999725341797,110.55999755859375,111.80000305175781,1963600,0.004931666971230326
2020-06-22,111.70999908447266,112.80899810791016,109.90499877929688,112.25,965800,0.004016938604783698
2020-06-23,113.5,113.81999969482422,111.83999633789062,111.91999816894531,940700,-0.0029442126255265874
2020-06-24,110.3499984741211,112.08499908447266,107.5,108.5199966430664,1089900,-0.03084985713988458
2020-06-25,108.62999725341797,109.12999725341797,106.5199966430664,108.97000122070312,799100,0.0041381693340367
2020-06-26,109.04000091552734,109.37999725341797,106.69000244140625,107.37000274658203,1181100,-0.014791787164410448
2020-06-29,107.23999786376953,107.69999694824219,104.56999969482422,107.43000030517578,1215300,0.0005586364925665221
2020-06-30,107.91999816894531,111.02999877929688,107.18000030517578,110.52999877929688,1213800,0.02844749075962998
2020-07-01,110.38999938964844,110.69000244140625,108.05999755859375,108.26000213623047,790800,-0.020751205177535797
2020-07-02,109.1500015258789,111.55000305175781,109.1500015258789,110.30000305175781,897500,0.018668192826012075
2020-07-06,113.23999786376953,114.30000305175781,112.8499984741211,113.62999725341797,1159900,0.02974357783139036
2020-07-07,113.80000305175781,115.48999786376953,112.83000183105469,113.0199966430664,723600,-0.005382767259065092
2020-07-08,113.88999938964844,114.20999908447266,111.30000305175781,113.02999877929688,883800,8.84949032473721e-05
2020-07-09,113.0,113.58999633789062,110.47000122070312,113.11000061035156,1213600,0.0007075425365537507
2020-07-10,113.2699966430664,113.58000183105469,111.11000061035156,112.01000213623047,603500,-0.009772629843946746
2020-07-13,113.11900329589844,116.37000274658203,110.68000030517578,110.88999938964844,1459800,-0.010049458634424155
2020-07-14,110.44999694824219,112.87000274658203,107.69000244140625,112.62000274658203,932000,0.015480630753513558
2020-07-15,113.30000305175781,113.55000305175781,111.05000305175781,112.83999633789062,716100,0.0019515094652741065
2020-07-16,111.93000030517578,112.5,110.27999877929688,111.68000030517578,1096800,-0.010333211933141323
2020-07-17,112.76000213623047,114.56999969482422,112.33000183105469,113.9800033569336,1015900,0.02038538211215247
2020-07-20,114.30999755859375,116.8499984741211,113.08499908447266,116.38999938964844,932600,0.02092359185105829
2020-07-21,117.55999755859375,118.37999725341797,115.81099700927734,116.73999786376953,1100800,0.003002605766735807
2020-07-22,117.19999694824219,118.61000061035156,116.12899780273438,118.43000030517578,1126700,0.014372849833648631
2020-07-23,118.86000061035156,121.54000091552734,117.69000244140625,118.1500015258789,2047700,-0.002367054762572077
2020-07-24,117.33000183105469,117.48999786376953,111.30999755859375,111.91999816894531,2527900,-0.054170702550839854
2020-07-27,113.91000366210938,115.87000274658203,113.0,115.1500015258789,1494900,0.02845132552108503
2020-07-28,113.63999938964844,114.87999725341797,112.6500015258789,113.38999938964844,992900,-0.01540244091693728
2020-07-29,114.55000305175781,116.01000213623047,113.72000122070312,115.27999877929688,2677800,0.01653074250125396
2020-07-30,121.11000061035156,129.9199981689453,121.11000061035156,128.6699981689453,5256800,0.10988703186403367
2020-07-31,130.0,130.86000061035156,124.88999938964844,128.14999389648438,2096300,-0.004049567784095288
2020-08-03,129.02000427246094,134.39999389648438,129.02000427246094,133.3249969482422,2254000,0.039588328414874314
2020-08-04,132.44000244140625,132.99000549316406,129.30999755859375,131.25,1303600,-0.01568583212531834
2020-08-05,131.3000030517578,133.6300048828125,130.5,133.6199951171875,1252400,0.017896012483070062
2020-08-06,133.02999877929688,136.05799865722656,133.02999877929688,135.22999572753906,1235100,0.011977086936432695
2020-08-07,135.39999389648438,135.75,128.38999938964844,130.97000122070312,1238300,-0.032008702229445615
2020-08-10,130.58999633789062,131.16000366210938,127.18000030517578,129.47000122070312,1176600,-0.011519095162771407
2020-08-11,129.4600067138672,130.5399932861328,127.16000366210938,127.62000274658203,1190300,-0.01439208353725415
2020-08-12,128.88999938964844,131.8300018310547,128.2100067138672,131.42999267578125,953600,0.02941721480500478
2020-08-13,132.02999877929688,133.05999755859375,130.14500427246094,132.0,999400,0.004327587819601232
2020-08-14,133.0,133.24000549316406,131.50999450683594,131.67999267578125,716900,-0.0024272412789579723
2020-08-17,131.39999389648438,135.3000030517578,131.30999755859375,133.80999755859375,1781600,0.016046183764164616
2020-08-18,134.58999633789062,135.14500427246094,131.1699981689453,132.61000061035156,996400,-0.009008370779463948
2020-08-19,132.32000732421875,134.41000366210938,132.1300048828125,132.4600067138672,791700,-0.0011317305492841486
2020-08-20,130.6300048828125,132.343994140625,130.50999450683594,130.72000122070312,833900,-0.013223123292832354
2020-08-21,131.0,131.0500030517578,129.4499969482422,130.6699981689453,948100,-0.0003825934617583822
2020-08-24,132.14999389648438,132.77999877929688,130.80999755859375,131.94000244140625,736100,0.009672245310398932
2020-08-25,132.58999633789062,133.1300048828125,130.44000244140625,131.97000122070312,1007300,0.00022734097995380325
2020-08-26,131.89999389648438,132.74000549316406,131.0800018310547,131.50999450683594,709700,-0.003491780694652909
2020-08-27,131.47000122070312,131.67999267578125,126.37000274658203,127.13999938964844,1389700,-0.033794015876301396
2020-08-28,127.98999786376953,129.52000427246094,127.1719970703125,129.3000030517578,689400,0.01684647267232327
2020-08-31,128.63999938964844,129.38999938964844,127.41000366210938,128.27000427246094,875400,-0.007997858759860029
2020-09-01,129.07000732421875,131.7899932861328,128.27499389648438,131.47999572753906,891100,0.024717265680778564
2020-09-02,132.6699981689453,135.88999938964844,131.25,134.6699981689453,1251800,0.02397261156446753
2020-09-03,131.80999755859375,132.27999877929688,120.9800033569336,121.44000244140625,2367900,-0.10340699411422014
2020-09-04,120.5,122.63999938964844,114.61000061035156,118.88999938964844,2304300,-0.021221643014422885
2020-09-08,114.20999908447266,117.66999816894531,112.02999877929688,114.11000061035156,1709900,-0.04103578994131482
2020-09-09,123.95999908447266,125.77999877929688,121.1449966430664,122.70999908447266,3374400,0.0726609397321656
2020-09-10,124.05000305175781,126.45999908447266,120.5,121.45999908447266,1842600,-0.010238857595810657
2020-09-11,123.58999633789062,124.41000366210938,120.7300033569336,122.95999908447266,1114200,0.012274108852863985
2020-09-14,125.23999786376953,125.74500274658203,122.05999755859375,122.83999633789062,1098100,-0.000976426024012958
2020-09-15,125.7699966430664,130.55499267578125,125.11000061035156,129.99000549316406,1751400,0.05657490091769136
2020-09-16,131.0,131.80999755859375,128.73500061035156,128.8300018310547,1125100,-0.008963846661899814
2020-09-17,125.19999694824219,131.19000244140625,125.16000366210938,130.3000030517578,1291300,0.011345787535424978
2020-09-18,130.80999755859375,131.24000549316406,126.27999877929688,128.02000427246094,1609300,-0.017652972464567544
2020-09-21,126.69000244140625,128.6199951171875,124.37000274658203,127.55000305175781,1544800,-0.003678066573450514
2020-09-22,128.8300018310547,131.41000366210938,125.58000183105469,131.2100067138672,1149200,0.02829067577269837
2020-09-23,130.25900268554688,130.89999389648438,125.4000015258789,125.7699966430664,964900,-0.04234432891847922
2020-09-24,125.26000213623047,128.38999938964844,124.36000061035156,124.98999786376953,1044900,-0.006221098357092733
2020-09-25,124.93000030517578,126.33000183105469,123.08000183105469,125.62999725341797,993800,0.005107340142937631
2020-09-28,128.0399932861328,128.72000122070312,126.58000183105469,128.42999267578125,1156000,0.022042894642228274
2020-09-29,128.24000549316406,132.6199951171875,128.13999938964844,130.77000427246094,1109200,0.01805613579389305
2020-09-30,130.52999877929688,131.27000427246094,128.02000427246094,129.00999450683594,1349600,-0.013550209432300378
2020-10-01,132.0850067138672,135.2100067138672,131.36700439453125,135.08999633789062,1627400,0.04605131771524798
2020-10-02,131.5,133.47999572753906,130.50999450683594,130.57000732421875,868000,-0.03403165835878758
2020-10-05,132.3699951171875,135.3800048828125,132.35000610351562,135.3000030517578,1012500,0.035585020218093885
2020-10-06,135.41000366210938,135.6300048828125,130.48800659179688,131.0800018310547,1484100,-0.03168671993263239
2020-10-07,133.85000610351562,135.1300048828125,133.5050048828125,134.63999938964844,1168600,0.026796707549739614
2020-10-08,136.10000610351562,137.33999633789062,134.3000030517578,135.41000366210938,1149900,0.005702694689993667
2020-10-09,137.97999572753906,140.69000244140625,136.13999938964844,137.8699951171875,1296600,0.018003936728141785
2020-10-12,139.39999389648438,139.9949951171875,136.7689971923828,137.75999450683594,966100,-0.0007981759629392633
2020-10-13,138.0,138.85000610351562,134.25999450683594,135.1699981689453,1095100,-0.018979768855109064
2020-10-14,134.97999572753906,136.33999633789062,133.97000122070312,135.14999389648438,965600,-0.00014800438801887536
2020-10-15,132.41000366210938,136.24000549316406,131.11000061035156,135.9600067138672,944500,0.005975546647700639
2020-10-16,136.9499969482422,136.99000549316406,134.55999755859375,134.75999450683594,627600,-0.00886539643332811
2020-10-19,136.5,138.6699981689453,134.0,134.5399932861328,1019300,-0.001633875080709133
2020-10-20,135.6199951171875,136.35000610351562,134.36000061035156,135.64999389648438,742700,0.008216491415282193
2020-10-21,135.8000030517578,137.64999389648438,135.1999969482422,135.25999450683594,799600,-0.0028791825754491277
2020-10-22,135.4199981689453,136.39999389648438,132.75999450683594,135.0,599800,-0.0019240330964749549
2020-10-23,135.1300048828125,136.25,134.1999969482422,135.6999969482422,729900,0.00517176591339002
2020-10-26,135.49000549316406,138.17999267578125,132.77999877929688,134.4499969482422,1115600,-0.009254184335033076
2020-10-27,134.1199951171875,134.72000122070312,131.17999267578125,131.27999877929688,527200,-0.023859922533420737
2020-10-28,129.1999969482422,129.27499389648438,124.55999755859375,124.95999908447266,1041900,-0.04933875871855298
2020-10-29,125.38999938964844,130.8699951171875,125.0199966430664,129.7100067138672,846800,0.03730756234836597
2020-10-30,127.16000366210938,128.42999267578125,125.5,127.36000061035156,882600,-0.018283514224772448
2020-11-02,129.88999938964844,130.5,126.5199966430664,127.94000244140625,814200,0.0045436962160164875
2020-11-03,129.4499969482422,130.77000427246094,127.98999786376953,128.4600067138672,1323600,0.004056200989485092
2020-11-04,130.63999938964844,134.27000427246094,128.6300048828125,133.74000549316406,1793500,0.04028003360538031
2020-11-05,139.0,152.3699951171875,138.0,146.69000244140625,2966200,0.09242387544368719
2020-11-06,147.32000732421875,148.0,143.02000427246094,147.27000427246094,1413300,0.003946132606169715
2020-11-09,154.42999267578125,154.42999267578125,147.6199951171875,149.47999572753906,1809300,0.014894910285980218
2020-11-10,146.39999389648438,148.32000732421875,140.67999267578125,140.92999267578125,1703300,-0.058899314802321495
2020-11-11,143.5800018310547,148.76300048828125,143.0,148.25,1188700,0.050636776645031245
2020-11-12,148.60000610351562,149.92999267578125,145.42999267578125,146.6699981689453,746400,-0.010714885103351033
2020-11-13,147.67999267578125,150.58999633789062,146.66000366210938,147.6300048828125,657200,0.006524023846175175
2020-11-16,147.83999633789062,150.89999389648438,147.76499938964844,150.3800048828125,786700,0.018456279799047653
2020-11-17,150.2899932861328,151.2100067138672,147.3800048828125,148.44000244140625,769800,-0.012984603780218595
2020-11-18,147.3300018310547,149.3300018310547,144.27999877929688,144.3699951171875,1020600,-0.027801437819283098
2020-11-19,143.63999938964844,147.0500030517578,141.8000030517578,146.86000061035156,956700,0.017100341359268936
2020-11-20,147.88999938964844,150.0,146.41099548339844,147.38999938964844,957600,0.003602374528127661
2020-11-23,149.52999877929688,149.75,145.41000366210938,149.1999969482422,1254600,0.012205536607917804
2020-11-24,150.4600067138672,152.60000610351562,146.875,151.75,1155300,0.01694676262408827
2020-11-25,150.6999969482422,151.6300048828125,146.3800048828125,148.24000549316406,1415700,-0.02340181090662118
2020-11-27,150.22000122070312,151.05999755859375,148.86000061035156,150.11000061035156,756300,0.012535743705127013
