DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2019-12-31,52.59030930330476,52.86375895774789,52.36096692838468,52.793190002441406,14432900,0.0038501941490658186
2020-01-02,53.13721579726368,53.78114245939691,53.11957355605152,53.66646957397461,18056000,0.016406198607525315
2020-01-03,52.75791737422256,53.542978621239165,52.75791737422256,53.01372146606445,15293900,-0.01223762814441038
2020-01-06,52.56385814103691,53.101934755676304,52.33451572024509,52.86376953125,17755200,-0.0028325573955728873
2020-01-07,52.7314509382462,52.74909317944465,51.946389711939034,51.98167419433594,21876100,-0.016826981107547278
2020-01-08,51.94639117725853,52.32569096144104,51.62001811816435,52.01696014404297,23133500,0.0006785848926871322
2020-01-09,52.087525276447536,52.493286737060295,51.89346734936646,52.308048248291016,18813300,0.00558042341207185
2020-01-10,52.54620488554135,52.99607355903001,51.9287399921741,51.99048614501953,15200600,-0.006089502339394221
2020-01-13,52.19337009773805,52.731446633164325,52.11398506619631,52.56385040283203,16453300,0.010967885684076504
2020-01-14,52.47564095104095,52.69616389384848,52.21101072774147,52.42271423339844,17051200,-0.002688653637610193
2020-01-15,52.308039711032,52.61677384017211,51.822889925140935,51.99048614501953,18498800,-0.008279232046466366
2020-01-16,52.272764615513545,52.78437953367111,52.10516836555515,52.62560272216797,21365500,0.012142001996984862
2020-01-17,52.90787732645516,52.92551957010153,52.25513113610903,52.57268142700195,21803400,-0.0010061247682569946
2020-01-21,52.75791748635443,54.02812860462908,52.74027524465309,53.41066360473633,28358500,0.01581379868121479
2020-01-22,53.84288423467451,55.439468237798536,53.78113807791906,55.3336181640625,29475100,0.03537022821573116
2020-01-23,55.4482920696979,56.198068767029056,55.4041881518984,55.85405349731445,42778700,0.009361453949790545
2020-01-24,58.72085190195854,61.12014271743488,58.623821263845414,60.396827697753906,84711000,0.07819448083282425
2020-01-27,58.85316016863146,59.47062167580642,57.865215027325824,57.94460678100586,30764000,-0.041449083310668315
2020-01-28,58.6591039955314,59.61176474324871,58.165134747008175,59.37359619140625,30915400,0.024362120292768057
2020-01-29,59.65587066499656,60.03517043777867,58.36801734411073,58.5091552734375,18055800,-0.014666376589656048
2020-01-30,57.9005030567379,58.6591025148651,57.27421870964704,58.63264083862305,18522400,0.002108310014441389
2020-01-31,58.04164990123488,58.20042671294582,56.162789841017585,56.39213562011719,25268400,-0.03896184298616561
2020-02-03,56.85964056112615,57.37125545574237,56.71850936285463,56.82435607910156,16646600,0.007635328604571041
2020-02-04,58.0151837125403,58.27099118174895,57.26540691235078,57.741737365722656,20970800,0.01601522522095638
2020-02-05,58.82670823648587,59.629408328750955,58.33273221911132,59.400062561035156,23401400,0.028315016336779714
2020-02-06,59.65711995610283,59.74576216554644,59.18730339641427,59.47096252441406,17408000,0.001192889044835019
2020-02-07,59.267097217674426,59.657131127826695,58.51362815185437,58.52248764038086,18134600,-0.01607708414640533
2020-02-10,58.114731935532006,58.85934156337604,58.00836396224629,58.8504753112793,22299300,0.005588825848367653
2020-02-11,59.24051186445088,60.0205730091981,59.01003664053751,59.75464630126953,17975600,0.015247039821705811
2020-02-12,59.92306976261524,60.35742149097267,59.66600252171848,59.79896926879883,15586600,0.0007414743476996071
2020-02-13,59.382334558582784,59.967385454583265,59.16072560033449,59.78123474121094,11602700,-0.00029661310356067136
2020-02-14,59.852144082553586,60.15353578057407,59.23164170864179,59.63053512573242,13405500,-0.0025240341995132845
2020-02-18,59.089826233658385,59.116418231235514,58.39840048180363,58.628875732421875,12758400,-0.016940442041657313
2020-02-19,58.85047739658629,59.568488293582085,58.66432667377143,59.488712310791016,13551200,0.014559250336611746
2020-02-20,59.42665596127536,59.64826490798523,57.22829223420736,58.01721954345703,26452600,-0.025046730328218202
2020-02-21,57.77788132168191,57.83993155244551,56.767345127550186,57.03327178955078,20775900,-0.017105042018973563
2020-02-24,54.61331731169116,55.64158283872618,54.35625008456124,54.746280670166016,26903100,-0.040925379720958464
2020-02-25,54.95016646185584,55.20723031945537,52.707481191253606,52.94681930541992,34495700,-0.03342143295578675
2020-02-26,53.28366379568729,53.91303248855288,52.53905748618226,52.87590408325195,26190100,-0.0013402647467875158
2020-02-27,51.3512216090449,51.865352569063475,49.4631125757274,49.489707946777344,42226900,-0.06618300803237842
2020-02-28,48.13346346661413,49.977251561499216,47.51295772770149,49.21491622924805,60721700,-0.005567974747994187
2020-03-02,49.454253039102035,51.60829225769276,48.32847919132747,51.57283401489258,43140300,0.046798308331455964
2020-03-03,51.439867028365235,52.31743993495573,49.10854337083223,49.61381149291992,49740300,-0.03872580878523737
2020-03-04,50.535710135856895,52.042651870920835,49.78224095906726,52.01605987548828,29223100,0.0472832621710715
2020-03-05,50.58002820819311,51.99832414240934,50.18113141998098,50.49138259887695,29099200,-0.029749834544419165
2020-03-06,48.91352619647201,49.6492661292663,48.346207843116396,49.4365234375,36259200,-0.021113188257823445
2020-03-09,46.023746220664535,46.72403133107639,44.32179106681144,45.075260162353516,56197000,-0.09235595101741018
2020-03-10,46.76836235540253,47.86754449461373,44.70296821243307,47.849815368652344,36569000,0.05973371850841048
2020-03-11,46.44036779434638,47.459770246113315,45.21708552852285,45.793270111083984,38563500,-0.04393011982990359
2020-03-12,42.54005446473247,44.40156824553008,40.217590292213835,40.3682861328125,50661700,-0.12609265953397022
2020-03-13,42.77939549843081,48.75397501545012,42.31845180126395,48.24870681762695,48805100,0.17832454573532464
2020-03-16,42.11456931980219,46.31627709324348,38.67520036458056,39.543907165527344,53878900,-0.19895739734144524
2020-03-17,40.56329497109056,45.76667481428154,40.06689315759574,44.3927001953125,52085200,0.11566341752872263
2020-03-18,41.405419094384705,44.36611506535042,40.066902405017366,42.20321273803711,49309900,-0.050578696528648964
2020-03-19,42.407083787487494,43.63922886259969,40.03143585417674,40.72285461425781,44538000,-0.035706876098544296
2020-03-20,41.22812800625633,43.807656076283095,40.306237334432616,40.6253547668457,52344000,-0.002397099944566093
2020-03-23,40.793780396699205,44.756149939430884,40.69627190696542,43.949493408203125,46698500,0.07864872418234828
2020-03-24,47.105194561066135,48.434848167636616,45.51847377900254,46.44923400878906,50019800,0.05531887694623835
2020-03-25,46.520150577652515,47.681382697965006,44.24201083240493,45.438697814941406,41106100,-0.021995857702050994
2020-03-26,45.864187901679095,49.596081655298946,45.793271417470756,49.232643127441406,41459800,0.08019276493327372
2020-03-27,47.3534103384873,48.43486335978288,46.15672306981288,46.42265319824219,31633500,-0.05876932612077154
2020-03-30,46.97224176276446,49.72905468481914,46.83041214818453,49.188331604003906,31628600,0.0578688772773737
2020-03-31,48.807163218550656,49.463123909025654,47.17612098226987,47.97391128540039,48074700,-0.02499908458789771
2020-04-01,46.53788583276023,48.479179281592316,45.58939966821132,45.98829650878906,29586600,-0.042270407866728935
2020-04-02,45.46529620529691,48.36394188183995,45.40324596543232,48.17778778076172,27810000,0.04651114001979512
2020-04-03,47.73456849325739,48.869208664583,46.74176130214631,47.98277282714844,23906100,-0.004056033362039829
2020-04-06,50.19886124415437,52.09583335076486,49.74677708402763,51.7944450378418,32323400,0.07644085780959178
2020-04-07,53.13296919459399,54.50694761113464,51.599435419313835,51.767860412597656,41410000,-0.0005134035151583058
2020-04-08,52.29085248873904,52.75179615687849,51.33350014379304,52.281986236572266,26719500,0.009882378969557421
2020-04-09,52.618824492689974,52.937941890577044,49.693587314531676,50.650936126708984,40499700,-0.031694167529022856
2020-04-13,50.145677404592895,52.095837014692975,50.145677404592895,52.03378677368164,23251900,0.026935540447201926
2020-04-14,53.22160899510696,53.98394436355708,52.7517956974084,53.77119827270508,25674000,0.032844722490964526
2020-04-15,52.95568040192088,53.03545976554092,51.75898994762022,52.184478759765625,22841600,-0.02995286681997914
2020-04-16,52.8404381418408,54.03712510934584,52.13129018400507,53.88643264770508,24433500,0.03209362392234535
2020-04-17,54.976747543428,55.07425602037551,53.03545440037123,53.50526428222656,27385600,-0.007098685969326002
2020-04-20,52.54791652510553,53.22160967011093,52.20220708188528,52.45927429199219,26420300,-0.019742906066319055
2020-04-21,51.510792764172166,51.945144479030404,49.57836215384211,49.959529876708984,25248000,-0.048823865574235986
2020-04-22,51.652619615070726,53.629371240127014,51.2448599180244,53.27479553222656,23350400,0.0642500647894985
2020-04-23,52.89362672380934,53.27479441831296,52.1312947162866,52.335174560546875,35092000,-0.0177946412618745
2020-04-24,49.81769061117981,52.65428573216748,49.72904500589277,52.530181884765625,50187000,0.0037191987061230684
2020-04-27,52.93795189627909,53.035460384228244,51.75899055141683,52.71634292602539,25902200,0.003537622467655419
2020-04-28,53.177280072434655,53.38115988126658,51.64374330857536,52.07809829711914,28784700,-0.012181037719340551
2020-04-29,52.689745334299616,54.98561430483375,52.58337397986699,54.781734466552734,30451500,0.050612343537464376
2020-04-30,54.40056800848072,54.55126386368171,52.964542856101644,53.16842269897461,26279900,-0.02989216390662441
2020-05-01,52.149023312921834,52.583374991073754,50.801640398754955,50.9434700012207,21194800,-0.04274807522082898
2020-05-04,50.63321352593095,51.475328238451716,49.915202669721594,51.404415130615234,18957200,0.009007479643568433
2020-05-05,52.113556537303104,52.56563726445496,51.72352265824732,52.07809829711914,17252100,0.013020415946420632
2020-05-06,52.63079849266885,53.44201153221524,52.54165214730997,52.75559997558594,17848700,0.01292544519479587
2020-05-07,53.42417980458683,53.57572348384492,52.52382046111568,52.746681213378906,14733500,-0.0001690724054071191
2020-05-08,53.192405700683594,53.29046498127175,52.63971195624221,53.192405700683594,20384500,0.008414781179960919
2020-05-11,53.25480816000634,54.2353941337214,53.22806255668245,53.60247039794922,18684400,0.0076795203579461645
2020-05-12,53.6827074927761,54.057111982878325,51.93547633720849,52.05136489868164,16754900,-0.02936413897417659
2020-05-13,52.10485144677282,52.800175997558746,50.72311528021217,51.471927642822266,21065000,-0.011194452816824286
2020-05-14,51.09751272362168,52.72885505342653,50.00995117041845,52.66645431518555,21569400,0.02294214762293633
2020-05-15,51.1688367883784,52.03353430812823,50.7765996365962,51.953304290771484,21373300,-0.013633391625914464
2020-05-18,53.25480751456653,53.73618416095346,52.91605821478034,53.41526412963867,20428700,0.027751229509868528
2020-05-19,53.60247117772139,55.06443722551057,53.35286481305069,53.74510192871094,21865000,0.006155985703224932
2020-05-20,54.52065886231564,56.597722879589,54.39585737469305,56.250057220458984,30584000,0.04555452238885643
2020-05-21,56.250055592494796,56.874066413133434,55.10900956658556,55.25164031982422,20987700,-0.017909029332872882
2020-05-22,55.251644419464164,55.55473521765864,54.75243504579513,55.50124740600586,14103000,0.004507467279958197
2020-05-26,56.76710096200285,57.17716400134875,55.3764484017943,55.572566986083984,20933600,0.0012841836803698821
2020-05-27,55.5547347712463,56.68686793774055,54.440430875159706,56.660125732421875,19886300,0.019381033504348635
2020-05-28,56.160920127226646,56.562070236824006,54.814842426784224,55.002044677734375,17253500,-0.02970035296815119
2020-05-29,55.18033300430275,56.74927147078427,54.93072660692317,56.09851837158203,33393900,0.019739041190884862
2020-06-01,55.70627480901554,55.85781848739506,54.96637548351031,55.1446647644043,14317700,-0.01714940111727929
2020-06-02,55.00204129141439,55.4210172462335,54.226486727665424,55.37644577026367,20702400,0.004194336168678442
2020-06-03,55.670620199762126,55.75085021179464,54.85049081003139,55.207069396972656,16737300,-0.0030633228738735398
2020-06-04,55.037703457728185,56.57989975185004,54.68112482531068,56.134178161621094,22010100,0.016653849543355387
2020-06-05,56.48183167477615,58.041856997987864,56.30354238629203,57.35544204711914,26813100,0.021522867503058003
2020-06-08,57.02562201810849,57.18608206454001,56.107433218953496,56.75818634033203,21546200,-0.01046783226392438
2020-06-09,56.15199606551801,56.79383271311164,56.07176605949566,56.19656753540039,23594100,-0.009944219499285806
2020-06-10,55.97371699907572,57.310881743054104,55.93805845642904,56.93647384643555,21367800,0.013080473250310625
2020-06-11,56.22332877715355,56.42836032851424,53.05870573561771,53.21916580200195,26998200,-0.0675175614963166
2020-06-12,53.584644898329046,54.342370167625695,51.81067164587563,52.889320373535156,30419800,-0.006217155720811061
2020-06-15,52.889324936070615,53.80751031346386,52.22074255822059,53.57573318481445,29651700,0.012894791285123317
2020-06-16,54.81484338148114,54.95747415620149,53.03195699718375,53.843170166015625,23226600,0.004979338373854933
2020-06-17,54.146261679793376,54.62763842526424,53.540080029333524,53.92340087890625,20454800,0.001488972451022224
2020-06-18,53.79859376706151,53.94122453775502,52.88040839325867,53.55790710449219,24899700,-0.006801092954535759
2020-06-19,54.06602733114416,54.279971778555975,52.68428775568947,53.1478385925293,60336100,-0.007686006559534299
2020-06-22,53.245901955740585,53.97688510807551,52.4436051156731,53.56682205200195,22846000,0.007852447074260254
2020-06-23,53.65595415312476,53.90556051113918,53.36177972480971,53.41526412963867,22809600,-0.0028333346107212547
2020-06-24,53.165669953990566,53.31721706073708,52.300968993517024,52.675376892089844,27764500,-0.013948435533085952
2020-06-25,52.57731984884639,52.67537914553867,51.240155040684726,52.15834045410156,21906900,-0.009864014046644635
2020-06-26,52.14050666766023,52.35445110016153,50.87465573978337,51.25797653198242,38477500,-0.01741285510844267
2020-06-29,51.231239312592855,52.01570684220271,50.598312086781256,51.944393157958984,22150300,0.013302538502263407
2020-06-30,52.33661860600465,53.46875164337354,52.18507492570228,53.33503723144531,31542100,0.026419690086362607
2020-07-01,53.40635196720706,53.51332417899556,52.38119111909587,52.42576599121094,14748100,-0.01719528628184937
2020-07-02,52.76451727848987,53.31721446371969,52.56840210363361,52.71103286743164,15578600,0.005426598096220043
2020-07-06,52.34553599727974,53.14783268680225,52.238560384875164,53.07651901245117,20536700,0.006909841332541581
2020-07-07,52.657544402793555,53.10326595920832,51.82850203581524,51.98004913330078,15996500,-0.020874652844281635
2020-07-08,52.10484012243311,52.32770085571932,51.6412893891276,52.24747085571289,13277900,0.0051315105504068
2020-07-09,51.88198315000887,52.37227611866229,51.436261651126635,52.07809829711914,20683700,-0.0032470027966757047
2020-07-10,51.6591258039842,53.210234817957144,51.55215358936875,53.067604064941406,17742300,0.01882216692516074
2020-07-13,53.343958142837,54.03928271048704,52.05136489738096,52.220741271972656,19082900,-0.016086890782538603
2020-07-14,51.58781759203801,52.818010173560964,51.1242667149339,52.57732009887695,24190900,0.006805091588800981
2020-07-15,52.62188720703125,52.89823580328204,52.07810635021379,52.62188720703125,19986300,0.0008472898601019583
2020-07-16,52.18508328042731,52.91606639786994,52.06028178241307,52.719947814941406,12425900,0.0018617605477276027
2020-07-17,52.96954510157521,53.89664670201746,52.84474361701287,53.4865837097168,16322800,0.014436950331863839
2020-07-20,53.55789788574299,54.71677312322749,52.89822855946615,54.511741638183594,16868700,0.018985270694694602
2020-07-21,54.84159035627405,55.207081960802675,53.878829992782336,54.1106071472168,19803700,-0.007385889165287809
2020-07-22,54.654376899476254,55.06443990344048,54.0392789929444,54.42259979248047,18959900,0.0057492727515893564
2020-07-23,54.60980845477134,55.037704179518315,53.4687622570085,53.843170166015625,43518600,-0.01070394010941828
2020-07-24,46.48875490658675,46.51549710903016,44.12642954064153,45.09810256958008,182269900,-0.1772353908483829
2020-07-27,45.490337354803636,45.58839663353827,44.09968838536077,44.1888313293457,107526500,-0.020368101698637675
2020-07-28,44.10860539527403,44.77718773869578,43.80551459689941,43.89466094970703,62362600,-0.006679378069720366
2020-07-29,44.11752420231689,44.12643713780414,42.700129418836724,42.8516731262207,60500800,-0.024048003826290826
2020-07-30,42.637734199834895,43.23499957194949,42.42378631394254,42.780364990234375,39735200,-0.0016654549871129162
2020-07-31,42.90516262843462,43.07453561404065,41.87108864136489,42.548583984375,46536000,-0.00543265981137173
2020-08-03,43.02996707962056,43.35088720112803,42.55750323439357,43.05670928955078,31767100,0.01187149189810767
2020-08-04,43.324133187621676,43.80551327651616,43.23499023808664,43.796600341796875,29045800,0.01703812910215619
2020-08-05,44.322551261751414,44.322551261751414,43.37762036771002,43.60939407348633,29438600,-0.004283609054998511
2020-08-06,43.78890409896165,43.815827928538766,43.169628629237856,43.591453552246094,23795500,-0.0004114758510230337
2020-08-07,43.555541081489054,43.663243218108,42.81062013344995,43.10679244995117,36765200,-0.01118052955757757
2020-08-10,43.25937598893542,44.327396677821014,43.13372689891134,44.17482376098633,37442600,0.02447444649406713
2020-08-11,44.54279905221609,44.632547427038624,43.1337283406798,43.25040054321289,35348100,-0.021148534183505766
2020-08-12,43.6811929804149,44.210716536881975,43.2952722820764,44.147891998291016,30659800,0.02053868510224756
2020-08-13,44.21071530864154,44.273543269167625,43.429893619503034,43.58246994018555,24774500,-0.012890175639129194
2020-08-14,43.735051207342096,44.16584958116542,43.66325319021212,43.8786506652832,22321200,0.0067728804580677706
2020-08-17,44.07609676843981,44.255596928723314,43.735046806269224,43.914546966552734,20018300,0.0008177468013049877
2020-08-18,44.21071664619132,44.48894204898246,43.636318906979184,43.663246154785156,19251400,-0.005738932040504492
2020-08-19,43.78889700556551,43.95942027139949,43.30424760959855,43.37604904174805,27775000,-0.00659927575664758
2020-08-20,44.70434117350072,45.05436456823304,43.9773671372779,44.129940032958984,55081300,0.017231041032994613
2020-08-21,43.99532040883525,44.2555954614329,43.663247348713135,44.228668212890625,34621500,0.0022347165257281944
2020-08-24,44.210718438904706,44.336370945172995,43.815820833103686,44.10301971435547,36295300,-0.0028449265768459454
2020-08-25,44.29150269086863,44.767178720126644,44.16585358174889,44.363304138183594,38384300,0.005884389981282392
2020-08-26,44.327393602828884,44.57869176544449,44.18379416366559,44.47099304199219,28616600,0.002424490539755683
2020-08-27,44.68639965413904,44.81204875159094,44.129948760164694,44.33637619018555,24420600,-0.0030316618108498674
2020-08-28,44.48894350731696,45.59286484049162,44.39021825071358,45.26079177856445,35384700,0.02063566098796525
2020-08-31,45.77236365302593,46.221112316290885,45.16206519709113,45.72748947143555,46114100,0.010258503167002499
2020-09-01,45.69158390198118,45.7723587897338,45.0723120449979,45.583885192871094,30472800,-0.003145378053653408
2020-09-02,45.960839433104816,47.280161660776756,45.85314070748285,46.89423751831055,53000700,0.028340541321521563
2020-09-03,47.11861562446724,47.22631435869248,45.000521117178415,45.22489547729492,47394300,-0.03624708038223029
2020-09-04,45.350537766192176,45.97878656498406,44.41714317016363,44.9466667175293,43318400,-0.006171117278391042
2020-09-08,44.21071386046194,44.785114987161485,43.84274011798525,43.89659118652344,39752700,-0.023639935272842402
2020-09-09,44.453050008835305,44.84795109936425,44.01327815179512,44.5338249206543,33437300,0.014412343454427436
2020-09-10,44.87487309664445,44.955648005165656,43.71710054906756,43.94147491455078,32649100,-0.013390378060013416
2020-09-11,44.210717855089335,44.91974158167712,43.932495868371085,44.228668212890625,29333600,0.00651454798287147
2020-09-14,43.84273724501538,44.623562281090756,43.84273724501538,44.3453369140625,27212500,0.0026343794316990342
2020-09-15,44.68640046539076,45.41337123489764,44.63254938392754,44.874874114990234,27598300,0.011870481202007453
2020-09-16,45.3325887760764,45.79928780000257,45.02743954595854,45.206939697265625,26531400,0.007372566611005305
2020-09-17,44.30944422654974,45.31464374664146,44.246619684504104,45.16206741333008,26959900,-0.0009930901989105428
2020-09-18,45.17104314442909,45.32361605014205,44.01327074443517,44.77614212036133,50123500,-0.008582062365728239
2020-09-21,44.32739371865679,44.65049331353865,43.8247973921123,44.62356948852539,27377100,-0.003413272307441761
2020-09-22,44.77613550684283,45.063334341737395,44.39918831992377,44.829986572265625,22290900,0.004615075335218274
2020-09-23,44.72228910135759,45.009487944191186,43.67221555050703,43.81581497192383,30078800,-0.0228824340118706
2020-09-24,43.555539832143346,44.55176231337069,43.45681458824799,44.12096405029297,29343400,0.006940220158058844
2020-09-25,43.94146371198145,45.12615978580838,43.752990114709036,44.82101058959961,26633400,0.015741971068339845
2020-09-28,45.332587740658866,46.185210872132735,45.01846505080664,46.158287048339844,29652200,0.029399496650325558
2020-09-29,46.0505923190998,46.43651647074183,45.727492710871054,45.94289016723633,19558200,-0.004677405443055312
2020-09-30,45.9877585881419,47.01090486067243,45.906983702222114,46.47240447998047,27711300,0.011459577324053269
2020-10-01,47.02885714361576,47.31605598895275,46.66088340904773,46.885257720947266,22127600,0.008844607343172736
2020-10-02,46.22110523771189,46.65190347762954,45.76338317769941,45.78133010864258,25811800,-0.023826923267425755
2020-10-05,46.0416162687265,46.49934186330293,46.014692442109386,46.391639709472656,20883200,0.013242895859660337
2020-10-06,46.40959186339491,47.298115836614556,45.97879350245481,46.10444259643555,25642800,-0.006209950277246971
2020-10-07,46.53523922806265,47.477614245260256,46.48139157474684,47.27118682861328,21978700,0.02499163788268428
2020-10-08,47.48658139032551,48.08790635384238,47.27118053469905,47.89942932128906,22369500,0.013202638456974366
2020-10-09,48.06098011856894,48.33022862600822,47.27118152955729,47.40580749511719,24343900,-0.010358848195355007
2020-10-12,48.06098288905598,48.644357541870285,47.75583365005293,48.35715866088867,27303500,0.01986952792004239
2020-10-13,48.70718015202903,48.725130509338804,48.123805522343574,48.31228256225586,20005800,-0.00092844442439377
2020-10-14,48.47382585669302,48.82385266651554,48.025077223448136,48.060977935791016,21874200,-0.005215247357299378
2020-10-15,47.34299247530577,48.446913974314754,47.22631684327617,48.330238342285156,18272900,0.005586839076303439
2020-10-16,48.37509646749437,49.093093483656695,48.37509646749437,48.60844421386719,23414400,0.00573984766568762
2020-10-19,48.886687330098646,50.46628133997705,48.32126297642943,48.98541259765625,43537200,0.0077252866295944855
2020-10-20,49.00335550698532,49.09310729906277,47.80968577364204,47.953285217285156,27224900,-0.021295239322509582
2020-10-21,47.69300228635297,48.5276749847064,47.405803446455046,48.0161018371582,21866000,0.0013090972188524034
2020-10-22,47.675056575353864,48.662305679399985,47.63018239418826,48.37510681152344,41522700,0.0074489497413989855
2020-10-23,43.394006738420934,43.68120569088682,42.77473463910666,43.25938415527344,97322500,-0.11177117480696869
2020-10-26,42.94524556031709,42.95422245081328,41.50925121217882,41.93107604980469,54161300,-0.03118696067218602
2020-10-27,41.26692211302363,41.65284619477499,40.710474790558045,40.96177291870117,50130500,-0.02338795991600371
2020-10-28,40.28866563145844,40.647666031265196,39.66939353665743,39.71426773071289,45066000,-0.0309287521310534
2020-10-29,39.70528339965776,39.911707374789074,39.41808110417006,39.58860778808594,36796800,-0.0031691170584910626
2020-10-30,39.57963442686208,40.207883298841665,39.139862613053005,39.74118423461914,46781300,0.0038466414893542186
2020-11-02,40.351481540875525,40.4412333334349,39.70528575285209,39.902732849121094,33856700,0.004056777767183279
2020-11-03,40.14505929406316,40.800232001588995,40.118135466968425,40.25275802612305,34349500,0.008733709895679355
2020-11-04,40.486105251126915,41.41950329940019,40.18992948778456,41.015628814697266,34748200,0.018774660766829217
2020-11-05,41.72077239337944,41.928697815588635,41.16027417846792,41.29587936401367,31103200,0.006809537048869073
2020-11-06,41.16931566297494,41.40436073886106,40.59073998517859,41.03371047973633,36233700,-0.006368786020591
2020-11-09,42.16373985271517,42.805596994334586,41.16931339241982,41.22355270385742,48481700,0.0046158248849000475
2020-11-10,41.042752434414474,42.019098023075955,40.907147251936166,41.07891082763672,39224500,-0.0035148893223474614
2020-11-11,41.49476831417953,42.00102034419859,41.45860646958294,41.90157699584961,31496900,0.019828592089451088
2020-11-12,41.70269466544634,41.75693398495151,40.27433280969813,40.63594436645508,42881300,-0.030670459194324193
2020-11-13,40.672099138552646,41.205474195288886,40.65401821900092,41.096988677978516,30884700,0.011281846484282147
2020-11-16,41.62132956628844,42.26318676218248,41.395323219966606,41.75693130493164,36306300,0.015930606154748964
2020-11-17,41.35916885930076,41.69365734676705,41.051800034752766,41.160282135009766,31118000,-0.014391691262558449
2020-11-18,41.17835255479509,41.30491554757137,40.71730115988396,40.735382080078125,32817900,-0.010376712164945427
2020-11-19,40.60881595155715,41.28683494543866,40.409932725054965,41.241634368896484,29469100,0.012351235665592725
2020-11-20,41.27779774041599,41.476684422877135,40.97947116530734,41.03371047973633,24199300,-0.005054353334799203
2020-11-23,41.11506422938537,41.775002188236826,41.08794457789002,41.639400482177734,35489600,0.014652910300617394
2020-11-24,41.847330320382994,42.76039432013018,41.594200901292695,42.498226165771484,33901200,0.0204154917824861
2020-11-25,42.516308576095945,42.65191374995702,42.100457767510115,42.53438949584961,28126900,0.0008505755580263101
2020-11-27,42.814641303367516,43.48361813390467,42.814641303367516,42.89600372314453,15921400,0.008465754946870269
2020-11-30,42.868881374460315,43.84523042902446,42.73327963815959,43.709625244140625,46332700,0.0187896668631768
2020-12-01,44.07123179157529,45.40918877367422,44.03506995321466,44.80349349975586,57768000,0.02471778113447448
2020-12-02,44.49612902998882,45.25551046533587,44.45996718816681,45.11086654663086,33753500,0.006837044584783978
2020-12-03,45.12893471001101,46.20472686651763,45.002371738323724,46.09624481201172,50261200,0.021608328373959013
2020-12-04,46.159530892780666,47.596931190253,46.10528813583697,47.000274658203125,39767700,0.019421956239867134
2020-12-07,46.10529590157899,46.367464098091084,44.80350055290673,45.382076263427734,51040300,-0.03503621434942124
2020-12-08,45.04758758779372,45.85216964649404,45.029506665863195,45.82504653930664,28956500,0.009713578177840992
2020-12-09,45.454389921591506,45.96064531928809,44.95717670789068,45.26454544067383,34068400,-0.012306744617049462
2020-12-10,44.8938922476672,45.852160221511866,44.83061075820961,45.43630599975586,33706000,0.0037874123929909544
2020-12-11,45.3278302769488,45.3278302769488,44.40572401059997,44.95718002319336,29398800,-0.01060099537462827
2020-12-14,45.03853805641576,46.412656861757114,44.96621782907289,45.626155853271484,33436400,0.014770663637822498
2020-12-15,46.087213986769406,46.114333644933616,45.39111402236152,45.80696487426758,25465600,0.003955005696905767
2020-12-16,45.84312158942549,46.521140556351426,45.81600193429495,46.21377182006836,28351000,0.008841693961766109
2020-12-17,46.24089971538178,46.3945823751569,45.40015583338697,45.78888702392578,26399000,-0.00923642473181505
2020-12-18,45.71655190082988,45.815995219845256,42.58862568614359,42.905033111572266,119298400,-0.06505227927859067
2020-12-21,41.87444836212825,41.99197260758763,40.89810290735457,41.91061019897461,53775700,-0.02345011942290198
2020-12-22,41.81116950343992,41.892531917173706,41.37723777972064,41.73884582519531,32171200,-0.004106771839337276
2020-12-23,41.73884475302444,42.51630703126889,41.64844360612366,42.10045623779297,22564200,0.008626327893702074
2020-12-24,42.127578160692806,42.57055208095902,41.89253309694411,42.55247116088867,11865600,0.010679352337808057
2020-12-28,42.66095323272785,43.06776531285337,42.362626673024394,42.55247116088867,21269200,0.0
2020-12-29,42.68807746731436,45.806962117490734,42.02813938589759,44.649810791015625,84531400,0.048112139740663716
2020-12-30,44.39668533336132,44.469005567842544,43.89947208233524,44.07123565673828,37385400,-0.013042752748489598
2020-12-31,44.071236830220855,45.37303212279284,44.044117172641165,45.038543701171875,28576800,0.021711332891559732
2021-01-04,45.10182169776617,46.45785964874451,44.658851231652974,44.90293502807617,46102500,-0.00301548913295857
2021-01-05,44.70404696717199,45.95160271261105,44.59556490844152,45.752716064453125,24866600,0.018747996767970714
2021-01-06,45.59903361170558,47.144919452274856,45.38206947699663,46.1956901550293,36809600,0.009635349560163601
2021-01-07,46.548261140460276,47.63308866995505,46.37649413771027,47.18107604980469,32092300,0.021106374000380016
2021-01-08,47.41612880829613,47.48844904076202,46.34937865290666,46.692909240722656,34625400,-0.010400564289476702
2021-01-11,46.367457577031594,47.226282285307384,46.33129573806397,46.59346389770508,32925000,-0.002132045171057174
2021-01-12,46.91891226046976,48.681758754359336,46.611543534866485,48.130306243896484,39883900,0.0324517745548491
2021-01-13,53.789505309127456,54.467524283612256,51.43904091034662,51.4842414855957,124070700,0.06736372413082899
2021-01-14,52.84028365784339,54.36808529430273,52.28882762941385,53.56350326538086,74680900,0.039592156650747105
2021-01-15,53.201884825328854,53.925107787488265,51.98145211170451,52.053775787353516,50265400,-0.028590592951070592
2021-01-19,52.37922301001158,52.74083449818821,51.61984164370684,52.4244270324707,35647100,0.0070953134740331806
