DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2010-08-27,10.641691480985157,10.80234220557263,10.43118476445022,10.79126262664795,1308200,0.0244231790443324
2010-08-30,10.769099093112276,10.913130376658538,10.569670999493407,10.58629035949707,1090800,-0.019176988957446617
2010-08-31,10.55305427776784,10.846656704929265,10.519816606057322,10.61953067779541,1725000,0.0031350208477837595
2010-09-01,10.77464103600945,11.18457582201315,10.77464103600945,11.129179000854492,1391000,0.04687557550401085
2010-09-02,11.217812657584485,11.433859081764657,11.156876053182323,11.40062141418457,1333300,0.024097465887711934
2010-09-03,11.505874967347266,11.672064357614131,11.46709751339209,11.65544605255127,1317800,0.022105679171538297
2010-09-07,11.600051460798305,11.660987018721512,11.516956749734604,11.533575057983398,3565800,-0.01051119114193702
2010-09-08,11.616667640663689,11.649906364284496,11.478176128729473,11.611127853393555,4428500,0.006701584026044417
2010-09-09,11.771782141366485,11.893654329039864,11.699766997879195,11.738544464111328,1121500,0.010913889816564087
2010-09-10,11.738544963388048,11.860417156245028,11.710846017325037,11.849337577819824,857200,0.009394139609488027
2010-09-13,12.062535512230461,12.062535512230461,11.877389661126385,12.012041091918945,1149400,0.013637605608184599
2010-09-14,12.012041524657054,12.152303570549932,11.933495121393676,11.995209693908691,843700,-0.0014021931055877815
2010-09-15,11.944715013623108,12.19718602608646,11.922272575120925,12.135470390319824,1796100,0.011625223620326747
2010-09-16,12.006429736486446,12.124250399936903,11.944715170026093,12.045702934265137,1181000,-0.007424608162486904
2010-09-17,12.090585945661616,12.230847968558454,12.079365797116745,12.11863899230957,1518900,0.006036686598629662
2010-09-20,12.202796556760948,12.52259381254742,12.169133969339835,12.505763053894043,1008800,0.03144490239971846
2010-09-21,12.533813333736756,12.685296561781467,12.466487097901036,12.539423942565918,1668400,0.002688014183680817
2010-09-22,12.584313960644645,12.623587171738361,12.242074143774131,12.315011024475098,1931600,-0.018058669776013624
2010-09-23,12.208404404181152,12.578695992377469,12.180351362581966,12.298171997070312,1308600,-0.00136829356993384
2010-09-24,12.5057604210346,12.791893959045408,12.472096770586393,12.79189395904541,1150400,0.03936105265745818
2010-09-27,12.77506755814449,12.791898318990997,12.589921698031434,12.724573135375977,990900,-0.0052766693463268425
2010-09-28,12.797509883789493,12.971435606348301,12.545038821231334,12.932161331176758,1464700,0.016182318611176336
2010-09-29,12.904101148674496,12.915322363022419,12.69651296369353,12.870438575744629,1300400,-0.004784236734696901
2010-09-30,12.926549775583911,13.089253181188628,12.71896149106544,12.769455909729004,1687500,-0.007877036172474759
2010-10-01,12.915327072143553,12.932157829688283,12.747012005896229,12.915327072143555,1722600,0.011358688984836066
2010-10-04,12.904104758242532,12.96020977556208,12.775063967487515,12.920936584472656,1229500,0.0004342355761498586
2010-10-05,13.100476405629164,13.313674262522236,12.954603737180399,13.30245304107666,1713600,0.029099470614229052
2010-10-06,13.240733814842564,13.352942779560651,13.156576823775449,13.251955032348633,1114000,-0.003803366240514558
2010-10-07,13.291232339338542,13.375389356466162,13.117306624478324,13.240737915039062,1149800,-0.0008468084390022279
2010-10-08,13.285618849261052,13.403438433680048,13.195851241099637,13.324892044067383,1125800,0.006335585540470187
2010-10-11,13.453937568889478,13.453937568889478,13.319286109389473,13.369780540466309,873100,0.003363108392960579
2010-10-12,13.330510038545984,13.431498921204764,13.184637326940516,13.375393867492676,937600,0.000419763731817014
2010-10-13,13.465154570092091,13.650300402626284,13.37538695856729,13.510038375854492,918600,0.010016252134528112
2010-10-14,13.52686621718871,13.554918186228857,13.263172999709614,13.347331047058105,1126000,-0.012116549229252496
2010-10-15,13.470766955917448,13.487598786590778,13.246347897512129,13.352946281433105,2808900,0.00042061244448527867
2010-10-18,13.336113329692635,13.425880938305554,13.291229525386175,13.364165306091309,881900,0.0008398381899086272
2010-10-19,13.190233141069927,13.37537886152257,13.066803017472727,13.150959968566895,1573100,-0.01608213655375911
2010-10-20,13.083640077140537,13.10047190352448,12.819947884477337,12.83677864074707,2901200,-0.024180375263261
2010-10-21,12.932159216621573,13.033148053177843,12.741402763151816,12.898496627807617,2626500,0.004796381988257101
2010-10-22,11.88300068568498,11.950325868372522,11.529539731174694,11.787622451782227,5250600,-0.09006072791640127
2010-10-25,11.849335901358312,11.849335901358312,11.378055429308509,11.383666038513184,2811900,-0.034870511863239924
2010-10-26,11.333172560563177,11.568812816024055,11.299508902558498,11.46782398223877,2026300,0.007365674985313591
2010-10-27,11.372447506281635,11.529540320660779,11.361226285221827,11.47343635559082,2204700,0.0004892820517589665
2010-10-28,11.529535740566965,11.591251361764913,11.406105568285186,11.422937393188477,1683800,-0.004411095384750786
2010-10-29,11.434160232543945,11.47904403940922,11.350003228435849,11.434160232543945,1208600,0.000982000465772632
2010-11-01,11.48465407582593,11.546369708478306,11.159246224765386,11.20974063873291,2061400,-0.019822286216580456
2010-11-02,11.338782321444915,11.490265575079741,11.277067754127108,11.417329788208008,1241800,0.01834925777389286
2010-11-03,11.484648926208065,11.490259533034743,11.271451217363445,11.428544998168945,1472000,0.0009818149636838798
2010-11-04,11.568809123095198,11.580029268734085,11.434156674288214,11.546366691589355,2041600,0.010256642367160444
2010-11-05,11.557587972529026,11.602471765679828,11.473430994135526,11.501482963562012,1717200,-0.0038948349141833573
2010-11-08,11.467825658333359,11.507098861631134,11.394888792110748,11.439772605895996,1514500,-0.005379871761547666
2010-11-09,11.484652444812161,11.490263053357786,11.316338468900033,11.361222267150879,1103700,-0.006890107202575667
2010-11-10,11.383668641250337,11.512709472118607,11.34439436783803,11.439772605895996,1594500,0.006890107202575641
2010-11-11,11.34439044359072,11.4509898657488,11.333170296611575,11.445379257202148,970400,0.000489981578611561
2010-11-12,11.372445116489905,11.445380897822938,11.23779370241132,11.288288116455078,973100,-0.01382035186423945
2010-11-15,11.333170650726506,11.417327641327535,11.277065633621088,11.3051176071167,1635600,0.001489770420640805
2010-11-16,11.22657247670616,11.27706689071842,11.05825740662719,11.12558364868164,1538200,-0.016008219303095986
2010-11-17,11.142414235182514,11.310728216392818,11.080698609352112,11.22096061706543,1722700,0.008536223444889222
2010-11-18,11.366837735881784,11.439773537932185,11.305122085605943,11.316343307495117,1395500,0.008464478292675132
2010-11-19,11.316338257912605,11.422937678063679,11.22096005464357,11.41171646118164,1047700,0.00839259615317515
2010-11-22,11.400497644923579,11.456602671033766,11.288288662817575,11.434160232543945,1036000,0.0019647990649179136
2010-11-23,11.310733701762347,11.467827611828248,11.277071103217766,11.35561752319336,1259300,-0.006892828983502254
2010-11-24,11.445382249954232,11.602476119995117,11.439771639940512,11.602476119995117,920600,0.02150597650235953
2010-11-26,11.518315315246582,11.591251081166996,11.417326508499784,11.518315315246582,684900,-0.007280129375859963
2010-11-29,11.445383046119598,11.596866316684261,11.389278012194035,11.529540061950684,1420400,0.0009740383569626454
2010-11-30,11.411720314063446,11.636139376902971,11.35561528082494,11.61369800567627,3877800,0.007272821066180259
2010-12-01,11.748339880288228,11.933485590187438,11.737118668751638,11.911043167114258,3248200,0.02528070302992499
2010-12-02,11.961545359303496,12.28695321554689,11.882998967487126,12.068144798278809,4441400,0.013103352725642437
2010-12-03,12.045701399699668,12.264510869628259,11.989597450085704,12.236457824707031,1712900,0.01385052203915132
2010-12-06,12.23084831237793,12.286953337136687,12.157912529271584,12.23084831237793,2755400,-0.00045853126584159383
2010-12-07,12.365500000679836,12.399162585313787,12.275731324798842,12.303784370422363,2041100,0.005945576919291731
2010-12-08,12.281339155129734,12.376717348440748,12.208403393239678,12.34305477142334,949500,0.0031866507511733567
2010-12-09,12.427213954518349,12.460876537509955,12.348667570833193,12.415992736816406,1554800,0.005891840254736918
2010-12-10,12.438436364793224,12.460877732234524,12.348668754799384,12.444046974182129,1407300,0.002256975419245889
2010-12-13,12.540600986431448,12.733708154169829,12.529241486375884,12.699630737304688,1648700,0.020330563364910022
2010-12-14,12.739386505730709,12.852978243912155,12.671230596180695,12.784823417663574,1247300,0.006685879728115647
2010-12-15,12.733709049255811,12.824582889484981,12.654194709880693,12.745068550109863,1611800,-0.0031143805651018203
2010-12-16,12.796181487854989,13.000647027074809,12.767782744004103,12.97792911529541,1441200,0.018105737869169976
2010-12-17,13.006327759456399,13.273270555335877,12.938172935662646,13.193755149841309,2252700,0.016493468667483628
2010-12-20,13.284627868740852,13.295987366198233,13.040404089913677,13.068802833557129,1906900,-0.009515696012183794
2010-12-21,13.159677321692229,13.176716568752395,12.972249937235812,13.08016300201416,1327100,0.0008688809525521035
2010-12-22,13.119918823242188,13.210792631688612,13.085841415900092,13.119918823242188,1245600,0.0030347883648282137
2010-12-23,13.182401874954177,13.182401874954177,12.994974396083327,13.046091079711914,733200,-0.005643041466214997
2010-12-27,13.02336516851204,13.153996131759703,12.989287761425963,13.148316383361816,505100,0.007805163965800934
2010-12-28,13.188078383262958,13.205117634715698,13.029049702910614,13.102884292602539,451800,-0.003461337763532407
2010-12-29,13.159681049189064,13.193758469660516,13.1028846262022,13.108564376831055,454500,0.0004334048368758337
2010-12-30,13.040402900444082,13.153995698054011,13.034724235534668,13.034724235534668,577700,-0.005648894348712053
2010-12-31,13.040406781070889,13.131281696182548,12.904096033355689,12.926815032958984,843000,-0.008313052850811561
2011-01-03,13.057446031913816,13.159679363534526,12.983611449799707,13.142640113830566,1871500,0.016558076161949917
2011-01-04,13.182395234471095,13.205114230551318,13.017686846094902,13.08016300201416,1045500,-0.0047651069001840305
2011-01-05,13.040403330404459,13.165355628555476,13.017685420114153,13.148316383361816,1077300,0.005196910864414395
2011-01-06,13.176719114316988,13.19943703148465,13.046087028222058,13.074485778808594,801300,-0.005631038146512876
2011-01-07,13.119921694415384,13.239193187864808,12.847300209415426,12.994969367980957,892800,-0.006100369722096281
2011-01-10,12.96656842696604,12.96656842696604,12.813218474158134,12.94385051727295,785300,-0.003941499043788785
2011-01-11,12.989290701598922,13.063125280881687,12.909775289331154,12.994969367980957,676900,0.003941499043788738
2011-01-12,13.063126278573979,13.148320363730452,12.977932193417505,13.074485778808594,693900,0.006100369722096352
2011-01-13,13.080160800582206,13.102878709537576,13.000645410985468,13.029044151306152,520900,-0.003481649687017092
2011-01-14,13.0120052426922,13.06312189328655,12.932490934345973,13.034724235534668,946400,0.00043586055816143774
2011-01-18,13.085843656429196,13.085843656429196,12.915454423942549,13.000648498535156,701500,-0.002617650748086686
2011-01-19,13.00065148618554,13.023370489058669,12.864340718851812,12.909777641296387,883600,-0.007014259766887694
2011-01-20,12.841618537902832,12.983609008836561,12.82457929140231,12.841618537902832,1192800,-0.005293636281727205
2011-01-21,12.949533420542561,13.068806006197589,12.699630915620574,12.716669082641602,3092700,-0.009777685624174649
2011-01-24,12.728025956677179,12.887055676970684,12.682589048493512,12.813220024108887,871000,0.00756379327599375
2011-01-25,12.784825538217573,12.994970884524776,12.63715527911709,12.881379127502441,1188700,0.005305337737470763
2011-01-26,12.93817559183305,13.102884019233281,12.830262501487068,13.051767349243164,772100,0.013140763599068404
2011-01-27,13.034726505454955,13.216474146640154,13.01200750865611,13.193755149841309,797500,0.010820069278929242
2011-01-28,13.205120022985996,13.330071306333117,12.824585338131316,12.847304344177246,1046900,-0.026609612267365287
2011-01-31,12.898420637310904,12.983615831279339,12.790508602674167,12.796188354492188,1155000,-0.003986668897783556
2011-02-01,12.921134734165765,13.05176572643091,12.79050374190062,13.040406227111816,1709200,0.01890536662558242
2011-02-02,13.068802306743118,13.313026075725436,12.858655945457953,12.98360824584961,1853900,-0.004365050711553017
2011-02-03,12.983613381233107,12.983613381233107,12.790506189067834,12.864340782165527,1236800,-0.009228454450950453
2011-02-04,12.915453338347474,12.915453338347474,12.756423618053967,12.813220024108887,1692000,-0.003981750913398517
2011-02-07,12.835940536610064,12.9268143637155,12.818901287789743,12.915454864501953,2945000,0.007947193465122621
2011-02-08,12.904096477106238,13.080165480181927,12.887058310119377,13.057446479797363,1208200,0.010933936722223644
2011-02-09,13.029045150546231,13.10287971444027,12.90977259865431,12.98360824584961,922300,-0.005670924822997264
2011-02-10,12.926815525663308,13.142640613613144,12.881378608026417,13.074485778808594,1179600,0.006975022909389259
2011-02-11,13.02336860965343,13.43230085264151,12.949532944272683,13.420941352844238,1692900,0.026153594003915353
2011-02-14,13.40390404371864,13.42662196146462,13.227836118806303,13.233514785766602,948600,-0.014063663899102895
2011-02-15,13.19943703148465,13.227835782071185,13.063126278573979,13.074485778808594,1016700,-0.012089930104812458
2011-02-16,13.142637120280648,13.352783485557529,13.119919209151442,13.341423988342285,1338300,0.02021109994635713
2011-02-17,13.267591652652976,13.398222642676858,13.244872654404583,13.347105979919434,835600,0.000425800272233275
2011-02-18,13.307348198548187,13.45501843040339,13.273270786058958,13.415261268615723,969300,0.00509337872890975
2011-02-22,13.313026612384304,13.347104021455145,13.03472542448629,13.068802833557129,1166700,-0.026165032617953738
2011-02-23,13.074486898022405,13.154001239868228,12.603078430947654,12.70531177520752,1610800,-0.028207770887810898
2011-02-24,12.676912628287173,12.835942390339033,12.586038788058001,12.745068550109863,1146600,0.003124260363340997
2011-02-25,12.784822879665855,13.023366928100588,12.750745467975573,13.023366928100586,932000,0.021600783576318026
2011-02-28,13.063122984866686,13.15967654591297,12.921132517639874,13.097200393676758,1353400,0.005653296983041128
2011-03-01,13.182397278686913,13.2562329440961,12.921135283058161,12.926815032958984,1330000,-0.01309465834410275
2011-03-02,12.8586551225817,13.22215142019437,12.847296709610358,13.216471672058105,2411000,0.0221600669961515
2011-03-03,13.335750072953871,13.625410878836053,13.318711902979583,13.545896530151367,2610400,0.02461975674399129
2011-03-04,13.568611879866731,13.57429162988239,13.313029628971332,13.472058296203613,2836200,-0.005465877654596503
2011-03-07,13.506137882220791,13.568612970813087,13.09152476415421,13.227836608886719,3906900,-0.018294341573224775
2011-03-08,13.233515089211954,13.619729449463911,13.233515089211954,13.517496109008789,1256900,0.021661411295899814
2011-03-09,13.449337812229961,13.602687783476654,13.216473522544842,13.585648536682129,1727200,0.005029126487531664
2011-03-10,13.42093931174821,13.511814213004342,13.29598808288574,13.295988082885742,1473200,-0.021551639093578333
2011-03-11,13.330465191566764,13.393669236104573,13.186817942071182,13.34195613861084,1310400,0.0034513249950862126
2011-03-14,13.250021506208425,13.347701676161533,13.054661166302207,13.221292495727539,1309300,-0.009085068960701551
2011-03-15,12.85355562236949,13.307480334586433,12.81907949541012,13.192562103271484,1280700,-0.0021754040992874603
2011-03-16,13.16958395600183,13.250026089929703,12.905272365187292,12.997207641601562,1667600,-0.01491865616507741
2011-03-17,13.198307007250612,13.215545069271169,12.93974265259057,12.962725639343262,1219400,-0.002656557100071585
2011-03-18,13.077643296389432,13.152339370037895,12.97996314103908,13.129356384277344,1769900,0.012772687909202813
2011-03-21,13.290238536474567,13.49709085633821,13.278747593325273,13.468361854553223,1256600,0.025492700266690097
2011-03-22,13.468370412779738,13.491353409623613,13.353452140734767,13.376436233520508,863600,-0.006848699702841213
2011-03-23,13.353449995600085,13.485605220062721,13.204056704317315,13.439638137817383,1091800,0.004713741500498542
2011-03-24,13.531568714925719,13.692454008102612,13.508585727866961,13.612011909484863,1107800,0.012744221100701171
2011-03-25,13.652237073201947,13.726933173581003,13.606269989289821,13.646491050720215,1138900,0.002529791138868566
2011-03-28,13.692459212583346,13.738426300114272,13.589032991653312,13.594779014587402,811800,-0.0037965996537111103
2011-03-29,13.600521329467023,13.790135650828251,13.508587179470155,13.778643608093262,895900,0.013434005768349622
2011-03-30,13.818866059009915,14.1291446685791,13.76140803140818,14.129144668579102,1493800,0.025119833037768675
2011-03-31,14.08317579263894,14.18085596142117,14.019970655208825,14.07742977142334,1353800,-0.003666872431609284
2011-04-01,14.140632016507842,14.24980310944977,13.859083610180678,13.887812614440918,1764800,-0.013561124220180137
2011-04-04,13.922293932788179,13.956770068616095,13.807376767853736,13.910801887512207,1125400,0.0016539873460674518
2011-04-05,13.830358398133063,13.887817522902962,13.594776972923961,13.600522994995117,1717900,-0.0225574050322949
2011-04-06,13.680965917144555,13.744171067704825,13.508589628633274,13.560302734375,1391500,-0.0029616397100415276
2011-04-07,13.589030950852806,13.617761061208581,13.428146716627069,13.600522994995117,1212000,0.002961639710041484
2011-04-08,13.67522273373792,13.726935850215389,13.261518897860103,13.330470085144043,1636200,-0.02005584874604045
2011-04-11,13.359197331126653,13.41665646356717,13.278755203275008,13.324722290039062,1610000,-0.00043127020905839834
2011-04-12,13.227039135127033,13.273006211609443,13.077645862573808,13.100628852844238,1308700,-0.016960895472999678
2011-04-13,13.152341925119961,13.22703910922105,12.962727598008692,13.054661750793457,1381600,-0.003514940825823509
2011-04-14,12.99720282637649,13.158087034627592,12.979964762946098,13.140850067138672,899800,0.006580411786055111
2011-04-15,13.181076477291253,13.295993659049794,13.04317520161585,13.255772590637207,978700,0.008707420725634372
2011-04-18,13.089136981630197,13.215546159047372,13.060406875893472,13.146595001220703,1066000,-0.008270334948865064
2011-04-19,13.146601546616619,13.238536834805172,13.106380474501512,13.198314666748047,726500,0.003926354853580728
2011-04-20,13.382179705655906,13.525826970357535,13.359195617251649,13.456875801086426,1079600,0.01940104272076542
2011-04-21,13.514333492099517,13.600521622586424,13.439636308653737,13.577537536621094,1034300,0.00892658814232197
2011-04-25,13.577539724339902,13.68096593596564,13.491351579965691,13.606269836425781,1454300,0.0021139283478609494
2011-04-26,13.66373053944376,13.88781995983206,13.62925440096722,13.853344917297363,1200000,0.01799600985822332
2011-04-27,13.88206932088254,13.95102047896711,13.807373237570609,13.893561363220215,1110400,0.002898807793425296
2011-04-28,13.847598561116424,14.111909040760905,13.818868446410406,14.100418090820312,1496900,0.014778927233704447
2011-04-29,14.364721611267706,15.485170335323101,14.330246586264224,15.105941772460938,4577100,0.0688837125112969
2011-05-02,15.163402202551257,15.28406645323593,14.92782081819802,15.036993026733398,2065700,-0.004574794487511643
2011-05-03,14.985277345561473,15.05422849061029,14.939310280842685,15.025498390197754,1524800,-0.000764716199758059
2011-05-04,14.991031098925118,15.163407406557388,14.950810033540376,14.973793029785156,3273000,-0.003447108859210003
2011-05-05,14.738207336125727,14.881854583253544,14.542846992356575,14.85312557220459,2909200,-0.008091222396135613
2011-05-06,15.031252306459688,15.094457464628771,14.927826082525495,15.008269309997559,1822100,0.010391017187919146
2011-05-09,14.991023365643981,15.07721147499905,14.933564260760178,15.025498390197754,1390400,0.0011473140674263466
2011-05-10,15.094455469085837,15.17489758998131,15.01975827459001,15.151914596557617,1951100,0.008378249381236014
2011-05-11,15.094462541090056,15.174904699674006,14.807167865070568,14.904848098754883,1331600,-0.01644036419744331
2011-05-12,14.85312997409627,15.031252306459688,14.847383950995276,15.008269309997559,1983700,0.006914800748781091
2011-05-13,15.014008460291292,15.07721359414125,14.899091330313052,14.922074317932129,1490400,-0.005759722068394836
2011-05-16,14.887604061983218,15.019759297005105,14.847382998797581,14.968046188354492,1877500,0.003076060309765084
2011-05-17,14.92208032876552,15.019760531361833,14.893351308683846,14.996777534484863,2027000,0.0019176722146610342
2011-05-18,14.985276686961067,15.071464792528182,14.945055644092493,15.054227828979492,1861500,0.0038235236252610097
2011-05-19,15.134673938664273,15.220862067146749,14.991026692546306,15.140419960021973,1085800,0.005709115453629383
2011-05-20,15.128928697057873,15.128928697057873,14.761192078743864,14.81865119934082,1195400,-0.021481382531413715
2011-05-23,14.652019768456256,14.732461879228833,14.565831636065413,14.640527725219727,1083200,-0.012093048847730922
2011-05-24,14.663509602918987,14.720968714504966,14.606050491333008,14.606050491333008,1001800,-0.002357694606337816
2011-05-25,14.537099603187114,14.715222961944175,14.399198390432286,14.594558715820312,1307300,-0.000787091531169504
2011-05-26,14.588816546139372,14.715226846490664,14.514120447156822,14.68649673461914,1098100,0.006279713590519084
2011-05-27,14.749697653055538,14.784172681468654,14.6692555547778,14.703730583190918,804900,0.0011727606160143284
2011-05-31,14.830143659560495,14.916331801277375,14.7382094956036,14.841635704040527,1264500,0.009335211552258364
2011-06-01,14.830139425972499,14.88185251542833,14.43941879272461,14.43941879272461,999900,-0.027474571466085784
2011-06-02,14.427929536513883,14.433675557786247,14.157872016420288,14.307265281677246,1803800,-0.00919441294133154
2011-06-03,14.054444505450425,14.163616707489219,13.910797274956739,13.945273399353027,1434500,-0.025626843467714055
2011-06-06,13.916547295712034,13.945277407633482,13.732678963181604,13.749917030334473,1246500,-0.014107836497392322
2011-06-07,13.870578805590492,13.91079986225891,13.680964469909668,13.680964469909668,2720200,-0.005027378041260519
2011-06-08,13.692460467232399,13.790140674178842,13.63500132856827,13.675222396850586,1603200,-0.0004198006960090494
2011-06-09,13.744166540825292,13.864829683852347,13.652232404440483,13.784387588500977,1648700,0.007951006355371514
2011-06-10,13.73268090416456,13.738426927360996,13.364944187127637,13.376436233520508,1706600,-0.030041948592483277
2011-06-13,13.440382462059393,13.492701267985955,13.329929185544088,13.452008247375488,1324400,0.005633738011936618
2011-06-14,13.579899907573871,13.8531252271466,13.56245956891121,13.742671966552734,1004700,0.021377327183865695
2011-06-15,13.61478027773948,13.684540527696132,13.411314083234268,13.481074333190918,1169400,-0.01921893354195155
2011-06-16,13.51013900725139,13.632219154373086,13.370619631113337,13.492698669433594,982000,0.0008618992204879882
2011-06-17,13.603155245208379,13.684542399423268,13.46944928237195,13.63803482055664,2022300,0.010713867459465558
2011-06-20,13.568273015132098,13.829872551064545,13.568273015132098,13.742671966552734,2927500,0.007643166861998242
2011-06-21,13.77755100555692,13.876377361957337,13.742670332379342,13.783363342285156,1794200,0.0029565758321020343
2011-06-22,13.760114510677242,13.80662097909687,13.527582168579103,13.527582168579102,1941100,-0.01873158528603051
2011-06-23,13.34155128900508,13.568270098883188,13.28341794809239,13.515950202941895,2145800,-0.0008602401635056944
2011-06-24,13.51594864046802,13.562455086061671,13.254349191003028,13.30085563659668,1543700,-0.01604211780377872
2011-06-27,13.312485861727167,13.486885908014395,13.254352512964758,13.446191787719727,1087400,0.010867560759996902
2011-06-28,13.4868888713629,13.62640827376714,13.452008189160605,13.614781379699707,950600,0.012460141187906039
2011-06-29,13.794991009636666,13.975204504791312,13.789177563779928,13.940323829650879,2109800,0.023629566625119117
2011-06-30,14.010082394222604,14.196108204166594,13.917069489250608,14.17285442352295,1792800,0.01654283942720733
2011-07-01,14.213553544145725,14.48677891010161,14.178672860899006,14.475152015686035,1363100,0.021105050613816127
2011-07-05,14.417011442204101,14.527464666309047,14.364691552301817,14.393758773803711,1852800,-0.005638831207974308
2011-07-06,14.33563087325698,14.37632388998244,14.248431393302196,14.353071212768555,1217100,-0.0028307530412103534
2011-07-07,14.486776274357391,14.486776274357391,14.382136461258908,14.41701602935791,1058300,0.0044452365644669836
2011-07-08,14.219361127060083,14.219361127060083,13.992642305788152,14.085655212402344,1385500,-0.023252258967610986
2011-07-11,13.893820652762207,13.992647038062762,13.824061503609865,13.858941078186035,1470100,-0.016226329141055377
2011-07-12,13.835685695510811,13.905445945429033,13.731046983835814,13.736859321594238,1240100,-0.008847908106151629
2011-07-13,13.794990145824057,13.975203629694125,13.690350344557917,13.719417572021484,937400,-0.0012705110737729387
2011-07-14,13.725232188611681,13.812431660839925,13.510139122233994,13.533392906188965,1087500,-0.013651990512792948
2011-07-15,13.614776549853088,13.614776549853088,13.376430850032191,13.515950202941895,1315900,-0.001289695324165297
2011-07-18,13.469447485615964,13.469447485615964,13.236915166310002,13.3183012008667,1228600,-0.01473136503469063
2011-07-19,13.411304323967196,13.731036999466824,13.405490881634394,13.690342903137207,1892800,0.027551567189563714
2011-07-20,13.765928334430996,13.765928334430996,13.515955644036246,13.603155136108398,1262800,-0.006388925558395988
2011-07-21,13.713605501530715,13.824058759364224,13.678725933878567,13.765925407409668,1012800,0.011894604213777596
2011-07-22,13.78336732641842,13.812434562468393,13.57990221807701,13.661288261413574,638500,-0.007630206620628069
2011-07-25,13.515948165125785,13.77754760539059,13.469441721167719,13.672907829284668,1163400,0.0008501854989579769
2011-07-26,13.64965648525129,13.64965648525129,13.434564559416614,13.463630676269531,924300,-0.015424318178435195
2011-07-27,13.440375904714664,13.469442017026491,13.120643125279015,13.138083457946777,1745500,-0.024476879192116215
2011-07-28,13.103205777174344,13.318297700195561,12.812540177242006,12.847419738769531,2179900,-0.022372154219734992
2011-07-29,13.010195448683794,13.335741811117074,12.591637265443039,12.614891052246094,3246900,-0.018265046949187
2011-08-01,12.742778739277018,12.742778739277018,12.184700263652603,12.260273933410645,3185200,-0.028513671760189273
2011-08-02,12.178891832444148,12.237024078524284,11.766146010705748,11.777772903442383,3217000,-0.04015017101269404
2011-08-03,11.801025354157533,11.987052307977246,11.551053817915246,11.963798522949219,2920100,0.015671197433749087
2011-08-04,11.789398677099456,11.830091689013477,11.208067401067359,11.219693183898926,3405700,-0.06421474609374325
2011-08-05,11.36502600290695,11.434786243903424,10.952281329148839,11.219693183898926,3664400,0.0
2011-08-08,10.963905360106665,11.051104806999332,10.388387680053711,10.388387680053711,4223500,-0.07698194116320575
2011-08-09,10.551162101182763,11.12086646738361,10.347695939310638,11.1150541305542,6343800,0.06761180435576665
2011-08-10,10.899959564208984,11.301078386636219,10.795319774984383,10.899959564208984,5150500,-0.01954133792704404
2011-08-11,10.940655692237009,11.760332796742228,10.905776122139342,11.591747283935547,2997600,0.06153432435538834
2011-08-12,11.696384122669768,11.818463141305372,11.545237879024786,11.684757232666016,1942500,0.007991787916332505
2011-08-15,11.771960687720716,12.050999489761704,11.771960687720716,12.045186042785645,1349800,0.030379889797516123
2011-08-16,11.905667435453605,11.981241142378831,11.667321637554124,11.812654495239258,1209300,-0.019493709895470345
2011-08-17,11.917292759101576,11.957985776480502,11.603373295661466,11.661506652832031,1203900,-0.012877983612893733
2011-08-18,11.301079265452033,11.376651836434826,11.045293217323337,11.155746459960938,2687200,-0.044338645363801825
2011-08-19,11.033670612344478,11.44641651682994,10.99297758840966,11.237136840820312,3195300,0.0072693398324092644
2011-08-22,11.481291701383977,11.684757852029525,11.051106727654103,11.09179973602295,2305400,-0.013018009773769466
2011-08-23,11.144119164419557,11.55686378479004,11.109239602833624,11.556863784790039,1762200,0.0410734547641038
2011-08-24,11.556862889279362,12.021928479193953,11.487103771512944,12.01030158996582,1857300,0.038485219805010726
2011-08-25,12.062627187865957,12.144013233353084,11.696388874372177,11.812654495239258,1575400,-0.016593375651058773
2011-08-26,11.702194097575937,12.114939739014291,11.498729107572208,12.050992965698242,1298600,0.019975688637657314
2011-08-29,12.202144322693682,12.585822906728719,12.18470398385518,12.580009460449219,1045800,0.04296194296095872
2011-08-30,12.516061468810236,12.754407178459736,12.347474884091598,12.667207717895508,2223600,0.006907581421730773
2011-08-31,12.736968018261441,12.94043418422245,12.719527681018588,12.899741172790527,2542100,0.018190662324841164
2011-09-01,12.876481232100106,13.056693528890793,12.795095248156095,12.853228569030762,2484100,-0.0036122167502376686
2011-09-02,12.591634698140139,12.736967509622643,12.382355094788895,12.49280834197998,1996600,-0.028441884192013805
2011-09-06,12.06844368976609,12.347482581034187,11.888231211089026,12.312602996826172,1611300,-0.014529774411642708
2011-09-07,12.492807832021473,12.847420232379882,12.481180941465158,12.82997989654541,1148100,0.04116124002869321
2011-09-08,12.766033628398601,12.859047647844653,12.423049213397137,12.49280834197998,4811800,-0.026631465617050452
2011-09-09,12.35910104496261,12.405607495105036,11.952168774615469,12.126568794250488,3184700,-0.029754332552480924
2011-09-12,11.952168252626349,12.13238170925883,11.725449456683712,12.01030158996582,2116600,-0.009634066199396909
2011-09-13,12.016194387524221,12.287281268428432,11.95726348318565,12.181203842163086,1823200,0.014129347666207848
2011-09-14,12.24013409293873,12.699801374619195,12.05155252875856,12.523006439208984,1422800,0.027673372758718822
2011-09-15,12.705697915113527,12.717484546876232,12.464077584153411,12.623193740844727,1418600,0.007968427121458148
