DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2020-11-04,133.1437446523557,134.8949741421931,131.85751989981105,133.60874938964844,1080200,0.01409457371074389
2020-11-05,135.75579064083723,138.2985447237129,135.07310116927007,136.9430694580078,827100,0.024649539659629814
2020-11-06,137.27945245893815,141.1381121108486,136.38899718451825,139.80242919921875,820700,0.020664917833633042
2020-11-09,135.0532994139262,135.0532994139262,121.71616439953293,126.73242950439453,3100200,-0.09815219627223219
2020-11-10,126.37626530515111,127.81088700743246,122.34940123479117,124.19957733154297,1650000,-0.020188243256798032
2020-11-11,126.11900093550238,129.3444441481804,125.653981057681,127.7020492553711,1155000,0.02781004396254516
2020-11-12,127.84059500311916,130.4921842026661,127.78121822203887,129.25543212890625,634500,0.012090730253568369
2020-11-13,130.6306992956404,131.2738043325312,129.46321258939034,130.71974182128906,698400,0.01126511547637642
2020-11-16,130.87804208269387,132.90631837656696,129.75012486565797,131.9070281982422,832500,0.009041686538273155
2020-11-17,131.34304270349946,132.57979451803337,130.64056103013428,131.59039306640625,1516600,-0.002403327385314279
2020-11-18,131.5903921094971,131.70911545176722,126.10910720151801,127.30628204345703,938100,-0.03309816252735849
2020-11-19,127.38546474042678,129.9084420129524,126.73245601632436,129.4236297607422,767400,0.01649512291824444
2020-11-20,129.6115627371916,129.80943996623236,128.49353450236728,128.81015014648438,1015200,-0.004751359551857582
2020-11-23,128.77059354133522,129.0674169977373,124.42712929915412,126.46529388427734,896600,-0.018371702171514986
2020-11-24,127.26669968391877,127.47446551175936,124.66456931866631,125.72322845458984,1341500,-0.005885022557705048
2020-11-25,125.40663057215073,126.42571283175664,125.25821884874911,126.148681640625,1268200,0.00337833298298672
2020-11-27,126.6037596433227,127.94935324702449,126.26736690379558,127.88997650146484,283800,0.013709111400846337
2020-11-30,128.23632274927306,131.7783817577463,128.0780148937164,131.59039306640625,1220500,0.028523679506358837
2020-12-01,131.48154738139547,135.9932152105248,130.54161909983802,135.74586486816406,1009800,0.031090481762401076
2020-12-02,136.4681318440176,137.92255315229195,134.31124397556962,137.1112518310547,993200,0.01000815647531914
2020-12-03,137.5861761622662,137.84343022558602,136.16143552473,136.5572052001953,699500,-0.004049040900243396
2020-12-04,136.9628426793731,140.3762899390305,136.83423075011603,140.27734375,750300,0.026877877200263207
2020-12-07,140.00029109303048,142.64199088716617,140.00029109303048,142.36495971679688,904200,0.014772409544212821
2020-12-08,141.97909774971296,146.81726988447903,141.92962466139724,146.3423614501953,1196600,0.027554918770074512
2020-12-09,146.32256346956396,146.32256346956396,141.43491843774538,142.38475036621094,886300,-0.02741591494499487
2020-12-10,141.93954060075677,145.1155108443306,141.5734517932442,144.3635711669922,800800,0.01380201427617915
2020-12-11,144.2547384773403,145.09572067519827,142.82999793382982,144.52188110351562,639100,0.0010960050160114597
2020-12-14,144.94728667201753,148.3607180486349,143.740215909714,143.77980041503906,561000,-0.00514795698324749
2020-12-15,144.54165371978064,146.23353683628523,143.54236369359495,143.6610870361328,841600,-0.0008260020813918236
2020-12-16,143.4632069747403,143.79959983676414,138.91195436981803,139.30772399902344,1089200,-0.03077163543248663
2020-12-17,140.02998006292725,142.07804822402773,139.57486386961654,141.8999481201172,928200,0.01843689064371152
2020-12-18,141.64272288712783,142.02858886967212,139.27805389726544,141.18759155273438,1484800,-0.005032775881284834
2020-12-21,139.545185503885,139.91127433692446,135.94376452939562,139.129638671875,831500,-0.01468329187948818
2020-12-22,138.95152486976704,140.05964952566646,137.51689596409736,138.37767028808594,528400,-0.005419462478915919
2020-12-23,138.49639244480224,138.90205060900044,136.12183531737097,137.84339904785156,375100,-0.003868437029736597
2020-12-24,137.73454744776197,138.62500248733977,137.17058151818227,138.229248046875,174100,0.002795273304483745
2020-12-28,139.46602404907108,140.07944806869034,137.64551405069963,139.2186737060547,520600,0.00713236449793206
2020-12-29,140.2773370191181,141.30632298621398,137.99182207462573,138.34800720214844,500200,-0.006273586993142322
2020-12-30,139.09999173220416,139.5946926190222,138.0116588394482,139.09010314941406,326900,0.005349645123685667
2020-12-31,139.43632671183772,142.09781879137307,138.50630211301524,141.97909545898438,553600,0.020557884465777238
2021-01-04,142.6024250642731,145.9465914470448,140.9699037366595,143.96778869628906,943400,0.01390975325816194
2021-01-05,144.25471533346743,150.90349340509036,143.4631912588331,150.29005432128906,1355200,0.04297753744442998
2021-01-06,148.76640994733228,156.32543679346253,148.58830982709182,154.71270751953125,1490400,0.02900277479979087
2021-01-07,158.8781016366185,160.4413578866991,157.06749500071004,158.82862854003906,1087700,0.026255915854432557
2021-01-08,158.84840807189153,160.67879172213443,155.92967677237144,158.0667724609375,1006500,-0.004808258778739763
2021-01-11,157.21591347256847,160.975642698045,155.81096496510946,157.5622100830078,1316400,-0.003197189330756363
2021-01-12,157.11695749434637,157.6314504893276,149.231426518538,150.36923217773438,1389400,-0.046726547632372065
2021-01-13,150.32963976250338,152.22928849518996,149.40948867961694,149.91409301757812,1111200,-0.0030314004841775865
2021-01-14,150.5670915007308,151.16073835470002,146.47097048012986,146.56002807617188,859500,-0.022627324323683907
2021-01-15,145.89717477099362,147.90565892400653,144.48232255307158,146.94593811035156,824900,0.002629658685155607
2021-01-19,148.8752654534337,149.67667836347553,145.84769886124428,147.707763671875,723300,0.005171000767805389
2021-01-20,148.49924730692422,150.4582728802691,148.13317363279415,149.65684509277344,616900,0.013109221986182085
2021-01-21,149.41929253866695,150.32996149076908,147.06343713581532,149.0629425048828,425200,-0.0039763242682413595
2021-01-22,149.50839496320188,150.72593320821917,148.0731014908131,150.3695831298828,683400,0.008727501570130901
2021-01-25,151.18125216265952,152.141417180976,147.89492615164366,149.51829528808594,662700,-0.0056773893823179
2021-01-26,149.5678143280523,149.5678143280523,144.5492181435418,144.75709533691406,558900,-0.032361628728915307
2021-01-27,142.17354325970683,143.46034869337322,138.84761430413647,140.2928009033203,855700,-0.0313254594959691
2021-01-28,142.529867983966,146.1428489434875,142.3516854284303,143.2722625732422,645100,0.021015080525922148
2021-01-29,142.48040860109145,148.06321674279712,142.05476107309292,145.57867431640625,1153100,0.015969903274737393
2021-02-01,146.73678936303457,152.4284819397483,146.29134046943625,150.3893585205078,1463200,0.032510997066562075
2021-02-02,151.79497795628507,155.0120217040689,149.31042065678346,149.5974884033203,1176300,-0.005279377843034876
2021-02-03,147.39998851798657,149.96372111538122,138.2437877238131,138.3031768798828,2685100,-0.0785000673127932
2021-02-04,138.21407956889243,140.92628479003906,135.84831609214032,140.92628479003906,1372400,0.018788741422761615
2021-02-05,140.9362044636703,144.46010196754446,140.9362044636703,143.559326171875,1022600,0.018511421802985192
2021-02-08,144.2423318349779,145.66773197398769,140.78771663985157,143.08419799804688,800900,-0.003315118388545967
2021-02-09,142.97531405977003,145.46976432421962,141.51032617292856,144.14334106445312,785300,0.007374974352714489
2021-02-10,145.72711181640625,147.45936588218632,143.81667519260782,145.72711181640625,756500,0.010927547090017973
2021-02-11,147.09308551877524,148.4293863977577,145.49941157707462,147.1920623779297,593900,0.010002505159118172
2021-02-12,147.1228370749959,150.33988077267145,146.1923666350188,149.0431671142578,546500,0.012497695385373733
2021-02-16,148.47890221719604,150.40912492520857,144.28189314373014,145.00450134277344,887200,-0.027471190481224813
2021-02-17,144.23240177805877,145.52911501320673,141.17372513557976,142.95547485351562,697000,-0.014231568566855458
2021-02-18,140.82732097975477,142.43088860119724,139.74836260211043,141.1539764404297,646400,-0.012681891077210525
2021-02-19,141.36185230882893,142.02505645296998,135.37319848562825,135.40289306640625,1417500,-0.04159659897556511
2021-02-22,134.11608083625165,134.1952714156728,126.90990425357188,128.4045867919922,1919800,-0.05306861376547337
2021-02-23,127.3553520236926,130.62189203903108,126.08832526998916,129.69142150878906,1301500,0.009971834811026469
2021-02-24,129.67161066603347,130.21603647971799,126.64264263506415,127.47412109375,1061700,-0.017244575924725353
2021-02-25,128.11751736070875,128.11751736070875,123.63346225266834,124.69261169433594,1100000,-0.022061769894521802
2021-02-26,125.71216960164503,125.71216960164503,123.6433666560094,124.81139373779297,1224700,0.0009521454553414016
2021-03-01,126.51395135646612,128.8005245850393,125.88044182515554,128.4045867919922,1149900,0.028382365552879544
2021-03-02,128.295680036061,129.49341658009888,126.14768690705232,126.23677062988281,1057400,-0.017026837722006614
2021-03-03,126.20708744688085,126.61293347070342,124.9598623504848,125.09844207763672,1635900,-0.009058311595733731
2021-03-04,124.20759825916676,125.20735111693644,122.02000168025012,122.96037292480469,2096100,-0.01723883185811787
2021-03-05,123.96011834500736,124.51443729234732,119.91158874167292,122.79208374023438,1648100,-0.0013695831419948015
2021-03-08,122.80196499059687,125.10833939746452,120.3075224174209,120.32731628417969,1176600,-0.02027688374302655
2021-03-09,123.07914107240579,128.8500244482331,122.99995804263996,124.6827163696289,1177000,0.035556576156863196
2021-03-10,125.7121844316608,128.34521491166072,118.7336703853116,119.1296157836914,2060700,-0.045560132771966924
2021-03-11,120.97072915986287,125.1083421914778,120.57478384758787,124.9598617553711,1485100,0.047780471158808235
2021-03-12,122.72278100016392,123.41567961166493,119.56512685911979,121.85169982910156,915500,-0.025187849628520748
2021-03-15,121.5250433454696,125.75174749538343,120.77275558859955,125.34590148925781,1165400,0.028272397382928856
2021-03-16,126.41497069824733,126.8801983742286,122.81188229888338,124.6827163696289,797000,-0.005304886141249625
2021-03-17,123.50478494224208,126.28629568814594,123.10884712471665,125.10836029052734,469000,0.0034080027081748276
2021-03-18,123.61364712677695,128.1669991500783,123.37608297002106,125.276611328125,819400,0.00134393898990154
2021-03-19,125.64286667465564,128.42437700586697,125.2469213641315,127.09795379638672,2541200,0.014433895811899179
2021-03-22,126.7119103234995,128.40457672986005,125.25682318881435,126.83070373535156,871000,-0.002104923188334392
2021-03-23,126.83072182850836,127.51372740387713,124.96978085261198,125.95964050292969,661700,-0.006891613543163234
2021-03-24,125.02916469110431,125.86065068902111,123.00985018419719,123.930419921875,830500,-0.0162412637207783
2021-03-25,123.722549787291,124.74210397106897,122.04969219193943,124.5738296508789,826900,0.005178270937698392
2021-03-26,125.32610834334217,128.45406789956778,124.69259888547873,128.23629760742188,576800,0.028976087687009024
2021-03-29,126.52382043720579,128.04820472585013,125.74183065297754,127.34539794921875,558600,-0.006971573332855033
2021-03-30,127.51370416725506,129.2954391298965,124.75198778785848,126.43475341796875,732500,-0.00717667189395271
2021-03-31,127.3157225211839,128.39468084225447,126.59312932403493,126.98906707763672,670500,0.0043746049016475394
2021-04-01,128.00862366270752,128.7807127791739,126.72180343391162,128.5629425048828,598800,0.012317612600802219
2021-04-05,129.69142248803215,130.11705491028073,128.87973028179943,129.66172790527344,695500,0.008510356739906843
2021-04-06,130.5723942205939,133.13612717088031,130.39421162380043,131.62164306640625,690500,0.015002500269092327
2021-04-07,130.84952092669346,131.65130465115297,127.41470748423737,128.85989379882812,651600,-0.021205746809097606
2021-04-08,130.02796797475614,131.4632614878004,129.43404612601915,130.22593688964844,491200,0.010545198446171519
2021-04-09,131.047524338793,132.31454353931315,130.11705380939785,132.03738403320312,572800,0.013814176865074619
2021-04-12,131.82948064519096,132.02746462796395,130.90891856233713,131.27516174316406,575100,-0.005789503244719892
2021-04-13,132.205621214034,134.31402660388596,131.45333349516505,133.97747802734375,814000,0.02037611978466656
2021-04-14,134.40311916508102,134.92774348185517,129.10736489840502,131.50283813476562,1097500,-0.018643277243217314
2021-04-15,132.9686163135383,135.0880321439842,132.93890607715068,133.33506774902344,719700,0.013836832314145552
2021-04-16,133.95898812361696,134.04813393834633,131.3344833526304,131.8791961669922,801100,-0.010978943473064587
2021-04-19,131.21563359817347,133.86984842503637,130.97793662823722,133.29542541503906,1176100,0.01068158562921077
2021-04-20,132.9091775649548,133.770819637783,131.56225828984202,133.06764221191406,664500,-0.0017103216349044505
2021-04-21,132.82003536909167,133.087442548682,131.22552088815857,132.65167236328125,470500,-0.0031308991526954742
2021-04-22,132.65169218325565,133.89956735442797,131.51274446268954,132.1069793701172,844400,-0.0041146437185868735
2021-04-23,131.93861593658153,133.80053786962043,131.51274406141945,133.67178344726562,607200,0.011775373936997503
2021-04-26,134.2065720520651,134.30561623242951,133.2261041817503,133.68167114257812,769200,7.396721566354053e-05
2021-04-27,134.137251841664,134.56310856642517,133.34494374292368,133.7113800048828,868300,0.0002222111778855299
2021-04-28,133.02804473689648,133.74110548383536,131.57218278418702,132.6021728515625,567600,-0.008330132323406484
2021-04-29,132.71113229802742,132.83988673983578,128.69018548363783,129.2447967529297,1151600,-0.02564520878256606
2021-04-30,129.1061223979341,130.19554800374897,127.6601588767635,128.38314819335938,1310700,-0.006689117304946625
2021-05-03,129.6310116121342,130.71052363439077,128.2147735647366,129.30418395996094,1054900,0.007148505757470572
2021-05-04,128.42275268516045,128.56140547490963,125.53084084752003,126.58064270019531,1352700,-0.021288047042794404
2021-05-05,129.82906325190316,136.77164488804843,129.52204750877303,135.25636291503906,2037200,0.06629236544532031
2021-05-06,134.4145667496222,136.27648864424026,133.26572068221867,136.1774444580078,1305500,0.0067868117635073565
2021-05-07,136.67264058121296,139.9607142605604,136.53398778220566,139.61407470703125,964000,0.024923232963679123
2021-05-10,140.07956366234325,140.84216165896837,137.7521610612249,138.65341186523438,933200,-0.006904627415665346
2021-05-11,136.64292352745716,139.68338657967797,135.81100677492972,138.09878540039062,845100,-0.004008114210681049
2021-05-12,137.0588822597973,138.52464251025188,136.38543015705525,136.5339813232422,677700,-0.011395734237599979
2021-05-13,137.56397949849625,140.62426971170208,136.80139665079818,139.91119384765625,672400,0.024434360611761425
2021-05-14,140.61433390323586,143.04076508585925,139.87154792210507,142.17913818359375,763900,0.016079907359340385
2021-05-17,142.1197326521157,143.43694174379735,141.7730931130338,141.85232543945312,680000,-0.002301244264967912
2021-05-18,141.1887765337443,141.74338772561975,139.4258987687023,140.5252227783203,722000,-0.009399560556284419
2021-05-19,139.40607894249558,141.47598753163885,138.95051196606764,141.2581024169922,526000,0.00520173640997632
2021-05-20,142.0107770079567,147.43806241545136,141.82260213905118,146.25950622558594,1113400,0.03479375320704227
2021-05-21,146.92310051702106,147.65597315007525,143.17945968280816,143.37753295898438,1636000,-0.019901241867946017
2021-05-24,144.96212100331547,145.45731170441258,143.20915680208682,143.21905517578125,817600,-0.0011059294207730187
2021-05-25,142.39705447825838,143.110130385334,140.83224985506598,141.72360229492188,889800,-0.01049661447480972
2021-05-26,143.2586588043097,143.4666455408321,141.13924328174517,142.3277130126953,756600,0.004253538681532255
2021-05-27,142.2782079906254,145.2493524504,141.96127866114546,143.5062713623047,1103400,0.008246500367298699
2021-05-28,144.48674172994234,145.55635545455885,143.4468382383412,143.6746368408203,507100,0.0011725396291756003
2021-06-01,143.3873941632207,143.75383038475644,139.19808576560166,140.3964385986328,1051700,-0.02308115158373023
2021-06-02,140.09935694962417,140.49550345762333,137.42531512855777,137.8313751220703,981800,-0.018439106563683007
2021-06-03,137.33616911559793,137.91059206655257,136.04867044014912,137.27674865722656,464200,-0.004032067164216787
2021-06-04,138.43548731987985,138.87125747963057,137.54415025640304,137.62338256835938,408900,0.002521891083147035
2021-06-07,137.43524247739995,138.00966555035617,136.16755538950417,136.197265625,467100,-0.010416525179489097
2021-06-08,137.20745578309518,139.22784264457283,137.03909272997595,138.37611389160156,656500,0.015871123461066842
2021-06-09,138.93074012865327,141.31756359175012,138.93074012865327,140.0399627685547,490300,0.011952389423288474
2021-06-10,140.9708635571113,144.8135476445654,140.3370201613268,144.70460510253906,557600,0.032766628080573956
2021-06-11,144.85320580467476,145.76435505335007,143.95197004358724,145.39791870117188,677700,0.004779792395594319
2021-06-14,145.32855902942458,145.8534599153398,144.20942331204856,145.73460388183594,454400,0.0023129352074655034
2021-06-15,147.50738199933284,147.50738199933284,145.3087344719161,146.68536376953125,512700,0.006502724458955902
2021-06-16,146.97259021677326,148.7156711109757,146.0713546493614,147.41827392578125,736700,0.004984036778019863
2021-06-17,146.83391483803192,149.21083884297425,146.20007145911762,148.2501678466797,686000,0.0056272229197987895
2021-06-18,148.19075308962653,150.1616021295901,147.37863320090398,149.2405548095703,1000500,0.006658295848280671
2021-06-21,149.97342490582986,151.24112680442468,147.82429941433693,150.96380615234375,582300,0.011480647816117464
2021-06-22,151.54814853449335,154.10333406445682,150.54785376447305,151.72640991210938,745800,0.005038850500182274
2021-06-23,151.8056730440482,154.172684192338,151.68683210151352,153.16249084472656,861300,0.009420425272177175
2021-06-24,154.321201740548,155.08378436364862,148.10159406662189,150.09226989746094,1190800,-0.020249151871203602
2021-06-25,149.55746659573626,151.52833071662556,147.339022275237,150.96380615234375,1124100,0.005789876098844151
2021-06-28,151.52832340551328,153.61802833931185,150.73601542412663,153.36053466796875,507700,0.015751471361700423
2021-06-29,153.25162346144347,155.57901068704226,152.2711404339316,154.34103393554688,547300,0.006373074994033607
2021-06-30,153.93495217569995,154.84611623458727,152.1522779951416,152.92477416992188,630900,-0.009218531693971011
2021-07-01,152.73662629263336,153.88547238545718,151.48875112340704,153.11297607421875,690500,0.001229926228848812
2021-07-02,153.40017171772297,154.60843821323047,152.34047149679,154.07363891601562,496500,0.006254608284910015
2021-07-06,154.07365950046895,154.69758957857408,152.81587074539425,154.50941467285156,656100,0.002824367971291242
2021-07-07,155.8760974038857,156.00485179650815,153.3407239345132,153.55860900878906,499400,-0.006172719074837272
2021-07-08,150.8449737229324,152.9643891051986,149.44853245992007,152.4493865966797,627000,-0.007249662010187993
2021-07-09,153.44969551072492,153.78642155759465,151.280757841264,152.4791259765625,433600,0.00019505804640011814
2021-07-12,152.91487382567442,154.75698373429444,152.74651081024388,153.083251953125,484700,0.0039541959832544845
2021-07-13,152.3008248958337,153.47938098175445,151.48872014252171,151.6768798828125,497100,-0.009229435917455855
2021-07-14,152.27113723362504,152.58806652911693,150.04277912776712,150.51815795898438,500200,-0.007668740100829423
2021-07-15,150.12180742924053,152.17284862896457,149.99300881520213,151.7666015625,318900,0.008260096895675176
2021-07-16,151.82605601582767,153.6591118021205,150.65687479095845,152.68809509277344,528200,0.00605342176897126
2021-07-19,150.92441077942897,153.7780131701603,150.92441077942897,153.4906768798828,837800,0.005242581777710014
2021-07-20,153.54020986194206,155.39307144101997,152.5889990596077,153.95635986328125,642900,0.0030293564996595303
2021-07-21,154.2139658307768,155.35342304070684,152.22238766698337,155.1949005126953,798600,0.008012564944530634
2021-07-22,156.1065232867375,159.1979328772263,156.00743344335524,158.59352111816406,780200,0.021662708225402293
2021-07-23,159.28707328728225,163.07208079787227,159.28707328728225,162.8342742919922,866700,0.026388503545783884
2021-07-26,160.51571107366428,171.80135213019528,159.55459727314894,170.5330810546875,2004600,0.04619634022535923
2021-07-27,171.66266818429563,172.92103656534093,166.3418734370919,168.60098266601562,949800,-0.011394427746973471
2021-07-28,168.6405637152108,173.67402075295612,167.95688332290732,172.86154174804688,1123100,0.024956063403295276
2021-07-29,173.80286799511467,178.5489745650164,173.07954549102206,177.6572265625,1232200,0.027365062950653548
2021-07-30,177.4491487520967,182.16554664273153,176.10160865748475,180.5603790283203,1199200,0.01620923139765326
2021-08-02,181.67999602313847,183.9787315587948,179.70822361432198,182.1555938720703,1278500,0.00879600154402407
2021-08-03,182.31412508529323,185.4253546586199,181.80880333359704,183.37432861328125,1080200,0.006668341945973801
2021-08-04,184.0282976640005,185.9802493109161,182.08626407108994,185.13804626464844,908400,0.009572167658439483
2021-08-05,185.15782300542602,186.67380336919663,182.53210933457686,185.336181640625,657200,0.001069631191284803
2021-08-06,184.24627317897568,184.52370653432266,181.54129040485066,183.7310333251953,481800,-0.008698461262442603
2021-08-09,184.48407317934488,185.89106089447034,182.3141362043965,184.96957397460938,600500,0.0067184337839034415
2021-08-10,185.12813555089153,185.9009878446909,181.41249370801566,181.81874084472656,888000,-0.01718108516538061
2021-08-11,182.53213064028662,182.68075025448113,176.42856650096326,177.5878448486328,1108300,-0.023544874336723087
2021-08-12,178.2418073906321,180.73872282606234,177.42932827403826,180.61981201171875,666000,0.01692894897947109
2021-08-13,180.25318227941577,181.67999090499939,180.00547286855704,181.43228149414062,355000,0.004488143340815538
2021-08-16,181.6205233137041,183.3346680171136,180.00545329247387,182.91851806640625,730100,0.00815831784905548
2021-08-17,182.37354170894577,183.09684882635088,179.06414819859265,181.1746368408203,703100,-0.009579386690551703
2021-08-18,181.18457296261334,183.07707649931476,179.36143531840065,179.41098022460938,623300,-0.00978225750993733
2021-08-19,178.41024451948806,181.11522736904578,177.63739227675728,180.10458374023438,623700,0.0038585499249591338
2021-08-20,180.4414602726048,182.31414298436965,178.79666600625484,179.4407196044922,498200,-0.0036928024590000743
2021-08-23,180.96660583994606,181.93762260047524,179.61906589678983,179.84695434570312,498800,0.0022613351015133526
2021-08-24,180.0153845566899,181.48183522595778,179.09391276059387,180.53062438964844,905600,0.0037941920055867134
2021-08-25,180.11446394734006,183.69138841179932,179.5992241442067,183.3247833251953,501600,0.015358924472700023
2021-08-26,182.7501166772001,184.2165523110613,180.44146290986671,181.9970703125,393500,-0.007268762299701914
2021-08-27,182.50241729608553,185.12813142561393,180.91707076419118,181.23414611816406,438400,-0.0042007695469688305
2021-08-30,182.15559239014627,187.5754756178454,181.8682561201455,186.22793579101562,619600,0.027181564474277626
2021-08-31,186.7134601770044,186.77290802046693,182.07633184014205,183.1068115234375,600800,-0.016901732590883227
2021-09-01,183.34462499287116,186.9512740810896,182.61141467649335,186.28741455078125,455200,0.01722106847981504
2021-09-02,187.3674144445575,188.84375293610498,186.67381596186218,187.09988403320312,619200,0.004351892888594242
2021-09-03,186.36667027021574,188.80413780720377,184.56335341256096,188.7545928955078,974500,0.008805107586316209
2021-09-07,188.0015569727163,189.1707382409822,185.5541865617703,188.08082580566406,653700,-0.003575926117214408
2021-09-08,187.70427417846267,189.31934427713577,186.27746563963268,188.36813354492188,587300,0.0015264103560669816
2021-09-09,188.7545981340588,189.14102426563684,184.7119781550197,185.13804626464844,477400,-0.017296462455555814
2021-09-10,185.14792007196365,186.70352728856608,184.71194909590213,185.336181640625,443100,0.001069631191284803
2021-09-13,186.3072147549163,186.3072147549163,176.97352527320444,181.18458557128906,755700,-0.022655052629679727
2021-09-14,182.90865235057,184.12737853411613,181.14496238771983,181.6998291015625,424600,0.002839713449696515
2021-09-15,181.64037496420866,186.62428740059167,180.37208879495176,185.12811279296875,1119400,0.018692052144441296
2021-09-16,184.5732698441134,184.7318075255397,181.22423313916414,184.16702270507812,770500,-0.00520500903118618
2021-09-17,183.9688093018267,186.92150101899387,183.17613622420973,185.84149169921875,1569800,0.009051037260807433
2021-09-20,183.5428071834351,186.69366426196822,180.76845820372304,182.2547149658203,782000,-0.019488873800159248
2021-09-21,183.12663251091953,184.1570970752314,181.6106369077076,183.1068115234375,564500,0.004664410676773085
2021-09-22,183.75082116106657,185.41543611180478,182.94824516225648,183.3544921875,334000,0.001351742731186345
2021-09-23,184.73180903816058,190.24086500145674,184.3057409057119,184.37510681152344,1052100,0.0055509115798733745
2021-09-24,183.76073891734737,183.97870926917173,180.05500103263404,181.20437622070312,530300,-0.01734676176502979
2021-09-27,179.54969533503268,180.1541068999842,172.92098910667409,174.93238830566406,741400,-0.035225997914543644
2021-09-28,173.0696351431222,173.0696351431222,168.8189476720013,172.21751403808594,859000,-0.015641252371065027
2021-09-29,173.43624893763234,175.27920792560346,172.4553291517511,173.4461669921875,707900,0.007108980179034114
2021-09-30,174.63517247874015,176.19079517296893,171.61311398793498,171.70228576660156,783000,-0.010105194163942148
2021-10-01,171.65275821090756,172.7129468709803,167.62004081891746,172.00946044921875,545300,0.0017873975374945426
2021-10-04,171.41494961807987,172.66339987766565,168.28389835488088,169.52244567871094,572100,-0.014564136975982519
2021-10-05,170.2754695716758,172.8219146702749,168.48204058439396,168.50186157226562,1088200,-0.006038543298609638
2021-10-06,166.8967257256123,169.19546161861555,166.6291952794445,168.6901397705078,523200,0.001116741898143592
2021-10-07,169.96831910512464,172.60395142969904,168.9378543876068,169.4332733154297,491400,0.004395642021281521
2021-10-08,169.9682965742656,171.3158364840745,167.61011307133788,168.41268920898438,472000,-0.006041730990703144
2021-10-11,167.5011254665214,169.0270089565037,166.90661676606973,166.97598266601562,869500,-0.008567464863706523
2021-10-12,168.273980034843,168.50186848827718,164.37997974285375,165.13302612304688,860200,-0.011098617694795167
2021-10-13,166.64898544799405,167.481285438823,164.74657898939248,166.46072387695312,567800,0.008008020954313445
2021-10-14,168.56133730233472,170.97898417718375,167.7785820202253,168.1253662109375,472500,0.009950539597507595
2021-10-15,168.77926272041597,170.65194506387533,167.88751498314238,168.2640380859375,470600,0.0008244723590215685
2021-10-18,168.26407251232388,169.19544728935227,167.73891459988323,168.82884216308594,530700,0.0033510325419287145
2021-10-19,170.04754638671875,171.97969182818315,169.55212757998063,170.04754638671875,514000,0.007192649112563472
2021-10-20,171.68245722750933,175.44764361471545,171.68245722750933,174.96212768554688,597500,0.0284914547037817
2021-10-21,175.44784009895648,175.45774696131366,172.17677564838658,174.9522247314453,375700,-5.660216013321986e-05
2021-10-22,175.26939582186725,176.49851204289206,173.5545560538599,174.833251953125,300400,-0.0006802614221489741
2021-10-25,175.2991546269694,177.47985913304123,173.82221544502607,175.63616943359375,444400,0.004581962569064778
2021-10-26,176.71661199745031,177.37082790429616,174.1592349184005,175.42800903320312,281800,-0.0011858824542833862
2021-10-27,175.29913905854033,175.50728901621295,172.26596069335938,172.26596069335938,439200,-0.01818918816022451
2021-10-28,172.75170634855306,175.81460595677132,172.6525772164174,175.77496337890625,594500,0.02016499409484092
2021-10-29,175.61634955137947,176.67697371017948,173.9510891571652,175.33880615234375,580200,-0.002484422365365169
2021-11-01,175.34868865993445,176.20114758856582,173.02921266516267,174.8134307861328,533400,-0.0030008419483889335
2021-11-02,175.24959399493616,176.2209958637343,173.65371193370615,174.76388549804688,764400,-0.0002834582572136505
2021-11-03,181.2861719280931,181.2861719280931,168.5092095282721,172.56333923339844,1340600,-0.012671484135883648
2021-11-04,172.47414935514118,172.6030141917797,167.19088767771302,170.48178100585938,611000,-0.012135918294196867
2021-11-05,168.5984440240604,169.53020340093215,161.2236844134808,167.35940551757812,1014600,-0.018484805990886168
2021-11-08,168.13254848867598,172.7120446619921,168.13254848867598,171.67124938964844,596900,0.025437678360461152
2021-11-09,171.6712281618661,175.2198354861648,171.6712281618661,173.01930236816406,800100,0.00782185554328282
2021-11-10,172.7813769040502,174.82330920614416,172.10734745965956,174.33761596679688,755800,0.007590578213933274
2021-11-11,175.18019231119393,177.48976159041726,174.87291322307482,177.4501190185547,694400,0.017695808938078386
2021-11-12,178.14399845262832,182.07918589150086,176.31021544459617,181.9800567626953,1153000,0.025207553037430632
2021-11-15,182.4260589150288,184.75545669556502,180.87974171815262,181.7520294189453,867800,-0.0012538205029784528
2021-11-16,180.70137302032936,186.1630491369065,180.40400076330567,185.8656768798828,924600,0.0223809631695832
2021-11-17,186.3513859978563,187.8481390255054,182.84243570373954,185.74673461914062,702000,-0.0006401415083209087
2021-11-18,185.75661520935452,187.1939117321023,182.9514458183546,185.65750122070312,485700,-0.00048051902236764295
2021-11-19,187.41197696173467,190.22706823813928,186.47029579094908,187.16416931152344,819700,0.008082557491512722
2021-11-22,186.5991847973228,187.9274303446364,179.76960567720354,180.1660919189453,922800,-0.03810698415618814
2021-11-23,179.01627785590853,181.44479014610891,175.0315260425098,178.04486083984375,712300,-0.011843612588253428
2021-11-24,177.39065304386665,179.31362790031835,174.95221886251957,175.3982696533203,1015200,-0.014976330985685975
2021-11-26,176.88511104630973,185.409700906967,176.44896712902312,181.4844207763672,633300,0.03411059933489415
2021-11-29,181.11768723879035,184.9934031738021,179.40286224419987,183.59576416015625,1182500,0.011566592819226246
2021-11-30,183.6453196963794,186.71812585283868,180.11654075381065,180.56259155273438,1383700,-0.016658921629013917
