DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2012-09-10,24.28923128935057,24.37082932158509,24.119233875721754,24.296030044555664,3024000,0.0
2012-09-11,24.25522604727877,24.636021129791157,24.153229170966828,24.602022171020508,3087200,0.012515677286209115
2012-09-12,24.83502613349505,24.83502613349505,24.595171950630817,24.718524932861328,2871000,0.004724318174433469
2012-09-13,24.780206116458643,25.472351212987487,24.677411073738845,25.29417610168457,2858300,0.023021215817203775
2012-09-14,25.472343498177562,25.753316181288593,25.225640175904847,25.28046226501465,3300300,-0.000542320714449974
2012-09-17,25.314729179710856,25.50661304814861,25.12969970703125,25.12969970703125,2195200,-0.005981453007928686
2012-09-18,25.06802168818901,25.081725249068935,24.691108409351227,24.82131576538086,3119900,-0.012347611227994337
2012-09-19,24.944672953966318,24.944672953966318,24.499231338500977,24.499231338500977,2846700,-0.013061047555407178
2012-09-20,24.403291756444144,24.458113854159567,24.02638101177236,24.197704315185547,4172200,-0.012383977465774177
2012-09-21,24.355323403217735,24.403293722904067,23.978412628173825,23.978412628173828,4218200,-0.009103813901463828
2012-09-24,23.86876179995742,24.286788427829368,23.786524739293434,23.882465362548828,2673700,-0.004009428919255634
2012-09-25,24.01267088985285,24.033228846346336,23.471288712581433,23.484994888305664,3238500,-0.016782821012183556
2012-09-26,23.491846657822517,23.601493449378133,23.231437161744008,23.265701293945312,3041500,-0.009381473245923649
2012-09-27,23.389052778558234,23.950992876431908,23.30681572946534,23.820785522460938,3333300,0.023578312241526504
2012-09-28,23.64261852786439,24.067499636103083,23.580942027137286,24.005823135375977,3729700,0.007737890741858477
2012-10-01,24.04693369100043,24.149728696149293,23.471287413375048,23.69743537902832,2427100,-0.012929601128142565
2012-10-02,23.82764194994025,23.882464039827354,23.57408422906763,23.875612258911133,2084600,0.00749069995986671
2012-10-03,23.91672884390588,23.992108884603343,23.78652148940408,23.86190414428711,2895100,-0.0005743120310250742
2012-10-04,24.27992847623869,24.45125170702548,23.944133793655165,23.957839965820312,3009600,0.004012399147136535
2012-10-05,24.136030244028657,24.142882026611023,23.793383602809335,23.916736602783203,1806500,-0.001717127380865211
2012-10-08,23.76596546495115,23.964701095936668,23.676876627925612,23.875612258911133,1464100,-0.001720959735246201
2012-10-09,23.834498395118583,23.99896992533749,23.704293618743904,23.711145401000977,1511800,-0.00691232270708809
2012-10-10,23.724845622150195,23.944139197917686,23.532964396900045,23.868759155273438,1669800,0.006625247875782361
2012-10-11,24.136023037353464,24.252521605773733,23.868759155273434,23.868759155273438,2245900,0.0
2012-10-12,23.86190608289291,24.14287615580197,23.76596546495115,23.875612258911133,1782900,0.00028707483130559615
2012-10-15,23.95099110901635,24.300489392221184,23.77966785732694,24.28678321838379,1920200,0.017074771510666973
2012-10-16,24.478670619726348,24.711670380684694,24.341611475482775,24.649993896484375,1976800,0.014844350980594835
2012-10-17,24.643132281970473,24.862425802841233,24.47180905540363,24.7664852142334,2427600,0.004714683669431284
2012-10-18,24.72537989391035,24.985789427518377,24.72537989391035,24.930967330932617,2040300,0.00661936211429403
2012-10-19,24.951519831917924,24.972077786867008,24.334755041590135,24.375873565673828,3100800,-0.02251684383179821
2012-10-22,24.334755471854756,24.478669001599467,24.012669510486994,24.09490394592285,3207500,-0.01159349122254452
2012-10-23,23.615194958386358,23.9921055664891,23.464432283656382,23.82763671875,4573400,-0.011154249942324609
2012-10-24,23.96470439039111,24.19084979031575,23.635763963291367,23.6768798828125,2973500,-0.006347074039685977
2012-10-25,23.848202674564696,24.09490864315242,23.183470052743417,23.491849899291992,2815800,-0.007845491428353954
2012-10-26,23.5329631895247,23.55352114426515,23.101227840676724,23.2382869720459,2349700,-0.010852329258638127
2012-10-31,23.306817249369896,23.553523184365872,23.121790412308634,23.498701095581055,3653300,0.0111439281521414
2012-11-01,23.491844144221826,23.683727969552088,23.395903538649414,23.478137969970703,2316700,-0.000875458090954255
2012-11-02,23.711143042782176,23.793380106805788,23.539819747345348,23.553525924682617,2758000,0.0032058410455936374
2012-11-05,23.51925565035396,23.574080345394833,23.080668546768344,23.423315048217773,2000900,-0.005543634149794648
2012-11-06,23.47128642009973,23.68372820179718,23.306814941658885,23.574081420898438,1877100,0.006415967742654303
2012-11-07,23.320524401451834,23.491847684128818,23.258847915120686,23.402761459350586,3899500,-0.007293837157310022
2012-11-08,23.354784248050375,23.491840742343417,23.005283390721964,23.01898956298828,2716000,-0.016534518029282207
2012-11-09,22.950473647176803,23.162912895986082,22.806560068147963,22.881942749023438,1846700,-0.005971435188639124
2012-11-12,22.94361595292647,23.108087470671066,22.744880298122695,22.847675323486328,1353000,-0.0014986974917114695
2012-11-13,22.70376193385891,23.039554100730573,22.669497800490387,22.86823081970215,1833500,0.0008992711436884251
2012-11-14,22.957318616071895,23.01214331832239,22.395378488932753,22.511877059936523,2705000,-0.01570560765142785
2012-11-15,22.539288903596447,22.65579008616292,22.148672058506193,22.340553283691406,1951600,-0.007639479428867904
2012-11-16,22.36796766714213,22.498175036796702,22.14182229036112,22.3953800201416,2871000,0.002451128649888178
2012-11-19,22.710616161063513,22.977880089985653,22.59411757222508,22.847675323486328,2613400,0.019994687286719104
2012-11-20,22.765431474724323,22.902487966387664,22.64893031978847,22.888784408569336,2625400,0.001797650994167129
2012-11-21,22.943611331228876,23.265699905913944,22.881934851271854,23.231435775756836,2105700,0.014859325066830978
2012-11-23,23.286263977564612,23.39591079137864,23.15605920309365,23.36164665222168,901700,0.00558929388930195
2012-11-26,23.22457657794873,23.58778098803082,23.22457657794873,23.50554656982422,2852900,0.00614077182369033
2012-11-27,23.320523382630263,23.327377777581955,23.05325949160006,23.265701293945312,3836600,-0.010256188973439004
2012-11-28,23.169763040208867,23.238291311597774,22.916202684860746,23.20402717590332,2857400,-0.002654379798823796
2012-11-29,23.341081553328664,23.43702215930183,23.162903901505256,23.313669204711914,3046700,0.004714000923364217
2012-11-30,23.375353217087678,23.498706211440616,23.21773608301143,23.258852005004883,3232700,-0.002354058728095665
2012-12-03,23.395905454409718,23.505552243211614,23.190318052179364,23.272552490234375,2404400,0.0005888704961312739
2012-12-04,23.238286456039674,23.63575766676588,22.991580547890365,23.478137969970703,2054800,0.00879502753536217
2012-12-05,23.50554656982422,23.622047725286507,23.334223340285874,23.50554656982422,3087900,0.0011667285455007866
2012-12-06,23.512401637958185,23.923576354980472,23.498695465499427,23.92357635498047,3057500,0.017628013525919507
2012-12-07,23.94414065516632,24.163434244280094,23.84134825574874,24.149730682373047,3455000,0.009408797093257128
2012-12-10,24.14972867806411,24.231963113610277,24.053785453377085,24.108610153198242,2692200,-0.001704183708549329
2012-12-11,24.177139803651887,24.273080419668645,24.101757144157084,24.14287567138672,1727200,0.0014202888621146319
2012-12-12,24.197700437495445,24.279934877983557,23.95784628264201,24.1702880859375,2068000,0.0011347804763983428
2012-12-13,24.29462640022258,24.29462640022258,24.11502553541754,24.191011428833008,3625400,0.0008570218075961199
2012-12-14,24.18410300179083,24.48113733968671,24.115026351859115,24.246273040771484,2041600,0.0022817809264223748
2012-12-17,24.35679646730119,24.405153282802523,24.163379745716668,24.34298324584961,2442000,0.003980729081963266
2012-12-18,24.34298689505591,24.764358725231276,24.34298689505591,24.750545501708984,2655500,0.016603883631168402
2012-12-19,24.771270761852836,24.84034742766613,24.605483074752687,24.619298934936523,2988200,-0.005316884323087957
2012-12-20,24.66074072946488,25.420594415554095,24.626202404661786,25.268625259399414,3745300,0.026032872916899208
2012-12-21,25.068299149757234,25.26862512167068,24.909420748444752,25.18572998046875,5272700,-0.0032859543294133605
2012-12-24,25.061400393659603,25.316989900022474,24.99232371551666,25.227188110351562,918100,0.0016447426889312183
2012-12-26,25.296255287478004,25.296255287478004,24.77126587949581,24.91632843017578,2062800,-0.012398957396346388
2012-12-27,24.91632737853835,25.12355996149246,24.591661329676917,25.061389923095703,2299000,0.005805062938659848
2012-12-28,24.902509806627954,25.15118994308842,24.70218384835646,24.70909309387207,1730700,-0.014157094401740284
2012-12-31,24.660744471359383,25.268629093531203,24.570942705161055,25.206459045410156,2711400,0.019928955662237097
2013-01-02,25.724536686586376,25.904137547469237,25.58638075931218,25.800519943237305,3483200,0.023294371562119894
2013-01-03,25.862687286775163,25.98702734486919,25.745256473633507,25.835058212280273,3071600,0.0013377704066695366
2013-01-04,25.84886652467896,26.07682413294286,25.759067438185028,26.049192428588867,2621400,0.008254351927085356
2013-01-07,25.95940184585826,26.366957760616916,25.95940184585826,26.221895217895508,2527900,0.006607990210732343
2013-01-08,26.214980086534233,26.249518399512716,26.000838329900635,26.138994216918945,2428900,-0.003166526433806591
2013-01-09,26.214986787324285,26.442941819333168,26.083737475311402,26.40149688720703,2599500,0.009992478144022496
2013-01-10,26.546570990589156,26.546570990589156,26.104473954515292,26.27716827392578,2825800,-0.0047202731408549775
2013-01-11,26.290970627174744,26.44984900318664,26.242616453393076,26.44293975830078,1801100,0.00628875914319656
2013-01-14,26.45675277709961,26.470568630285587,26.29096780907699,26.45675277709961,1355300,0.0005222343817412814
2013-01-15,26.249522245624057,26.594910696224375,26.063012166087315,26.574188232421875,2014800,0.004428948272475781
2013-01-16,26.43603324890515,26.588005015713104,26.31859980134314,26.560373306274414,2057400,-0.0005199977588483382
2013-01-17,26.636364888085147,26.815965767649562,26.60873317273511,26.746889114379883,2696200,0.0069977920741405636
2013-01-18,26.857405569341367,27.320224809560916,26.739972130636406,27.285686492919922,3945000,0.019944088616996047
2013-01-22,27.202797817082942,27.334044492748287,27.023194329219816,27.16135025024414,3090200,-0.004567244289056905
2013-01-23,27.099185816573442,27.41003604432751,27.002477442406747,27.382404327392578,2067800,0.00810561315947938
2013-01-24,27.444562956968586,27.783044760861035,27.423840495439986,27.755413055419922,3664500,0.01353025695277201
2013-01-25,27.831412110327722,28.073183059692383,27.644901962915394,28.073183059692383,3003400,0.011383894925181505
2013-01-28,28.15606699212845,28.314948007656255,28.080083742008306,28.273500442504883,2755700,0.00711020469286708
2013-01-29,28.27350054653732,28.33567057694068,28.121528775528024,28.142253875732422,3197800,-0.0046528422827114375
2013-01-30,27.914299043256307,28.107715764032175,27.562003925399527,27.665618896484375,5438000,-0.017081696365295135
2013-01-31,27.541284704674297,27.713978995133942,27.26497542100232,27.562009811401367,5749100,-0.003752078771389718
2013-02-01,27.776142103125505,28.328763167460878,27.582725389384393,27.9626522064209,3918500,0.014431401606524348
2013-02-04,27.707061621738,28.066265922594372,27.631075741831207,27.81067657470703,3789200,-0.005449773616711347
2013-02-05,27.983377537817436,28.01100925263943,27.720884152324594,27.824499130249023,2427000,0.0004968998713945602
2013-02-06,27.56200398804227,27.70015728313606,27.244244558053047,27.568910598754883,3076300,-0.009228186044375126
2013-02-07,27.57581720354945,27.589633060076903,27.21661547425645,27.23042869567871,2338100,-0.012353660177270211
2013-02-08,27.223530825923092,27.313332604632574,27.023204794611956,27.264978408813477,2590800,0.0012679864083802277
2013-02-11,27.292601841739604,27.34786527414516,27.009383338424858,27.168264389038086,2433100,-0.0035534947607101667
2013-02-12,27.21661925350119,27.44457433009456,27.21661925350119,27.354772567749023,1655000,0.006841471663774586
2013-02-13,27.41004099627077,27.55510358372806,27.230437438851805,27.264978408813477,1554400,-0.003287976903064288
2013-02-14,27.161353099047158,27.202800670233163,26.981752227451715,27.08536720275879,2736500,-0.006609410037132703
2013-02-15,27.1475412473022,27.16135710640258,26.67781257831207,26.829784393310547,3790300,-0.009480998064293436
2013-02-19,26.954118584909466,27.423847150989886,26.933396118351688,27.396215438842773,2848500,0.020892252809164326
2013-02-20,27.361672404486242,27.492919061926457,27.043915674828046,27.064638137817383,1845100,-0.012176871140422115
2013-02-21,27.264977580760693,27.264977580760693,26.677815365623193,26.788339614868164,2232600,-0.010261306203143009
2013-02-22,26.89194943362429,27.23733794149503,26.82977939680335,27.23042869567871,1844000,0.01636834622744674
2013-02-25,27.35477696382417,27.396224545822726,26.470582962036133,26.470582962036133,2727000,-0.0283010105719587
2013-02-26,26.55347351491078,26.767615386642,26.339334278285346,26.50511932373047,2345500,0.0013038568663351596
2013-02-27,26.42222402566319,26.96793856606953,26.42222402566319,26.698535919189453,2543300,0.007270833052955792
2013-02-28,26.739986297288798,27.07846830394703,26.670909627410488,26.89886474609375,4405400,0.007475353554336167
2013-03-01,26.774518978057447,27.20280267319853,26.643272278962563,27.14063262939453,2601700,0.008947881017679075
2013-03-04,27.064626906616517,27.49981689453125,27.023179362732975,27.49981689453125,2263900,0.013147382282209519
2013-03-05,27.55510130872904,27.68635065949272,27.410038733248378,27.651809692382812,2119500,0.005511829552671442
2013-03-06,27.720879433993563,27.755417754089653,27.396213427859486,27.5274600982666,1284300,-0.004507120340390456
2013-03-07,27.506736854829835,27.62417030195925,27.188980102769975,27.251150131225586,2196100,-0.010088328612899928
2013-03-08,27.376378001134455,27.501606885147055,27.112008271722527,27.27897834777832,2842800,0.0010206548102763653
2013-03-11,27.418125691191598,27.438996290139293,27.098097455598175,27.216367721557617,2393800,-0.0022978348899721068
2013-03-12,27.216360334640317,27.237233581864587,26.87546159262409,27.000690460205078,2347400,-0.007956108511818048
2013-03-13,27.272020332801368,27.515519448028535,27.049391812039016,27.146791458129883,3898600,0.0053964227810330626
2013-03-14,27.139837271693686,27.299854035285172,27.070266842782235,27.07722282409668,3445300,-0.002565972775174851
2013-03-15,26.972865550896127,27.20940871042041,26.903292472246875,26.986780166625977,6413600,-0.003345765642075997
2013-03-18,26.708494681721206,26.889382042574358,26.652838869572207,26.819808959960938,4162500,-0.006206367857124704
2013-03-19,26.826768511139818,26.97286800870367,26.43021121549975,26.6597957611084,2886900,-0.005984100936636869
2013-03-20,26.868514483723892,26.979828785548914,26.729370942957036,26.945043563842773,2287100,0.010642714305665294
2013-03-21,26.73632240003824,26.986780175373557,26.73632240003824,26.79893684387207,2293900,-0.0054371514280677855
2013-03-22,26.83372783821637,27.146800124844553,26.715457559902475,27.05635643005371,2507700,0.009559749133973488
2013-03-25,27.11896654804467,27.334639122976792,27.007652269937516,27.13288116455078,2670400,0.0028243536452459733
2013-03-26,27.278981685153546,27.93991139742609,27.237240488003636,27.925996780395508,3487000,0.028811719725043476
2013-03-27,27.717282740193653,27.765982572667028,27.494654176332006,27.731197357177734,1862200,-0.007000001407434103
2013-03-28,27.689456907236814,27.856429677612716,27.557272010564912,27.814685821533203,1840400,0.0030061103523558804
2013-04-01,27.745115006288103,27.835556045655746,27.536401036601216,27.77294158935547,1518400,-0.0015019255891720392
2013-04-02,27.884255583245597,28.072096278303867,27.79381189951773,27.925996780395508,1672100,0.005495816644250082
2013-04-03,28.037313959826307,28.037313959826307,27.550312929200903,27.578142166137695,1959000,-0.012534530767042255
2013-04-04,27.60596898431466,27.849468151321574,27.48769606466711,27.59205436706543,4144300,0.0005043375625551779
2013-04-05,27.17462750478246,27.438997280804404,27.028525345048045,27.37638282775879,3516500,-0.007847144908046366
2013-04-08,27.355520123355085,27.87730649801818,27.278991030440327,27.863391876220703,2294800,0.017633006996497683
2013-04-09,27.82859573760932,27.870339586634746,27.536396756256437,27.7242374420166,2267400,-0.005006679600869224
2013-04-10,27.765984161105365,28.239070549861186,27.738154925545146,28.009483337402344,1868200,0.010236114941474648
2013-04-11,28.072092559107112,28.656493127256702,27.95382231092923,28.621707916259766,3226500,0.021622304514327832
2013-04-12,28.58692690498552,28.69824118889386,28.524312454415714,28.600841522216797,2871300,-0.0007293067216547148
2013-04-15,28.413003355700553,28.733031648597425,28.197330730169693,28.232118606567383,3524900,-0.01297585374312941
2013-04-16,28.55910103660905,28.83738810615082,28.120799830960525,28.809558868408203,2750800,0.020246949723093512
2013-04-17,28.50344058685557,28.600840249197386,28.120795264881647,28.531267166137695,3988800,-0.009706657770666299
2013-04-18,28.524313530558757,28.586927983490835,28.009483289345912,28.25994110107422,2164700,-0.009555286381720344
2013-04-19,28.32256152432055,28.99740603107243,28.273861678878927,28.934791564941406,3270600,0.0235994383638829
2013-04-22,28.906949101696746,29.01130738216311,28.64257673740559,28.879119873046875,2115300,-0.0019258931878959815
2013-04-23,28.94173293759164,29.303504931054185,28.816504068549175,29.17827606201172,2582600,0.010305623661578679
2013-04-24,29.12959076476154,30.06184911358797,29.12959076476154,29.6931209564209,3882300,0.01749093944041118
2013-04-25,28.94173891338527,29.01131199607474,28.837383270263672,28.837383270263672,28065700,-0.029242825705755846
2013-04-26,28.94869485590602,28.997394682287872,28.87216579903697,28.941736221313477,6023600,0.003612137582934872
2013-04-29,29.011310070054822,29.032180666505226,28.94173699198421,29.025224685668945,3905500,0.002880555432910017
2013-04-30,28.97652775204456,29.199156316222606,28.879125433017567,29.18524169921875,3493100,0.005497891583914869
2013-05-01,29.206113316907988,29.28959836790253,28.976528763187524,29.157413482666016,3915700,-0.0009539579087160044
2013-05-02,29.261775013732215,29.505274211794166,29.14350207900054,29.484403610229492,2790200,0.01115223002314292
2013-05-03,29.74181163304113,29.83225531210493,29.505268463603137,29.73485565185547,5086700,0.008458516300009027
2013-05-06,29.693111410294023,29.81834030151367,29.567882519074374,29.818340301513672,2613700,0.002803701900774313
2013-05-07,29.97836166082524,30.10359058235019,29.727903817775342,29.901832580566406,2437800,0.0027961182769759853
2013-05-08,29.86007439179111,30.006176499415215,29.83920379953382,29.99226188659668,2099400,0.003019642438800268
2013-05-09,29.971403269820765,30.020103107173803,29.79747452100502,29.853130340576172,2174500,-0.00464970790594654
2013-05-10,29.950521478218718,30.145323426046836,29.84616585103994,30.138364791870117,1955300,0.009509234601815249
2013-05-13,30.145326617975623,30.277511487974966,30.01313909403467,30.082712173461914,2520400,-0.0018482776149383174
2013-05-14,30.145333968364227,30.263604251316167,30.01314641219175,30.173160552978516,2308000,0.003002145462586621
2013-05-15,30.152293123808594,30.521021284684384,29.999234949584284,30.500150680541992,3237300,0.010778818126071921
2013-05-16,30.38186404703098,30.611451204960026,30.347078837813616,30.521007537841797,2656000,0.0006835943046956294
2013-05-17,30.555792747059165,30.646236414177395,30.326208243071463,30.521007537841797,3489200,0.0
2013-05-20,30.437529065696204,30.73668670654297,30.381870595798237,30.73668670654297,2046800,0.0070417296172288635
2013-05-21,30.834094861323074,31.16108182711473,30.72973652851303,31.147167205810547,2662400,0.013266352805987714
2013-05-22,31.133245018706926,31.66894586599347,30.054887342143466,30.263601303100586,4073700,-0.02877758739651158
2013-05-23,29.943575422247896,29.943575422247896,29.220031156660646,29.484403610229492,3606200,-0.02608428091754895
2013-05-24,29.33830192722727,29.609633021808786,28.976532442336435,29.533103942871094,1895500,0.0016503693806999766
2013-05-28,29.839208602270087,30.02705192464288,29.18523761818594,29.52613639831543,2504000,-0.0002359510399299663
2013-05-29,29.26177077443874,29.32438522400373,28.71911132689488,29.12262725830078,3656200,-0.013760409660371198
2013-05-30,29.157403857210866,29.414817560932626,28.573003385287784,28.593873977661133,2727600,-0.018322942743885115
2013-05-31,28.52430089991834,28.830414393181705,28.009470886673668,28.03730010986328,6555500,-0.019656727861424948
2013-06-03,28.009487620339186,28.39908901593036,27.689459324286997,28.12080192565918,3380600,0.002973814082282088
2013-06-04,28.15558796864818,28.52431608339149,27.4042144662178,27.425085067749023,2481100,-0.02505147652930663
2013-06-05,27.334645822005122,27.50161595311513,26.882429963525947,27.03548812866211,3226400,-0.014307729883601683
2013-06-06,26.993740139550916,27.31376838684082,26.57631222168947,27.31376838684082,2825700,0.010240533465198185
2013-06-07,27.404855104619028,27.55200402797017,27.047490378760575,27.348796844482422,3363400,0.0012816252690693755
2013-06-10,27.43288814046868,27.467923221539724,26.72516720700895,26.732175827026367,4682500,-0.02280460981332911
2013-06-11,26.55700293296612,26.64108767855223,26.227667225995564,26.248687744140625,5208800,-0.018251929937402902
2013-06-12,26.62707232766935,26.62707232766935,25.91935394981963,26.01044464111328,3808300,-0.009117822767931444
2013-06-13,26.164591164301026,26.893332424453,25.926348932059216,26.816253662109375,3632400,0.03051000929091733
2013-06-14,26.69714366257475,27.299756805986096,26.690137714095833,26.963415145874023,3172300,0.005472768960149162
2013-06-17,27.271717379952843,27.495947741793568,26.78122098125253,26.949390411376953,3176700,-0.0005202747164970518
2013-06-18,27.047498538035107,27.152606470996112,26.80225025846713,26.865314483642578,3873500,-0.0031246476703389405
2013-06-19,26.8653046944034,26.991433098795348,25.611029269063913,25.8983211517334,4536000,-0.03665788397678487
2013-06-20,25.74417652747657,25.75118247583721,24.84025682761965,24.945362091064453,5613700,-0.037490229423667636
2013-06-21,25.106530407458703,25.484913129733066,24.58800197618482,25.477907180786133,11804700,0.02112377478421253
2013-06-24,25.106527072003352,25.67410241651435,24.60201327865515,25.11353302001953,4925600,-0.014404826583531526
2013-06-25,25.344758523271878,25.98941512533861,25.09250438125084,25.87029266357422,5026400,0.02968844400436297
2013-06-26,26.15058663411525,26.31175016584733,25.75818672663344,26.017452239990234,3895100,0.005672243850757293
2013-06-27,26.16460191804857,26.662107095646128,26.122558210488844,26.64108657836914,3332800,0.023687079476421853
2013-06-28,26.53597913216604,26.71816586192381,26.19263153632424,26.43087387084961,4192600,-0.007921840650834441
2013-07-01,26.83027941141604,26.83027941141604,26.28372190193305,26.32576560974121,2513200,-0.003984651077630113
2013-07-02,26.241685986065487,26.830284645168113,26.19263632055746,26.620071411132812,3385000,0.011117354987162632
2013-07-03,26.430874478084032,26.430874478084032,26.031468595292697,26.248687744140625,2079000,-0.014049498486767655
2013-07-05,26.41685925347323,26.599043309894622,25.77220242527779,26.276716232299805,3089100,0.0010672356116329025
2013-07-08,26.346773400802398,26.64807981203908,26.192618559312443,26.339767456054688,3539900,0.002396635028220925
2013-07-09,26.521956062639415,26.956399557130105,26.4659004758372,26.85129165649414,2190600,0.019234058456412205
2013-07-10,26.75319619048124,26.991438482630837,26.465904250507194,26.80925178527832,2637300,-0.0015668823728003127
2013-07-11,27.159604572404685,27.559012998459387,27.131578114983917,27.495948791503906,2790300,0.025291633335656503
2013-07-12,27.4959525485224,28.042507301480562,27.04749441944825,27.29975128173828,2119100,-0.0071610855573982024
2013-07-15,27.334792477122665,27.587049395835873,27.24370177992531,27.516979217529297,1367200,0.007925648645056124
2013-07-16,27.538007736206055,27.629101132871988,27.404873289545645,27.538007736206055,2493100,0.0007639097151014886
2013-07-17,27.713174307466407,28.03550136322321,27.545004831856602,28.007474899291992,1731400,0.016904285286006498
2013-07-18,28.028507976952962,28.350835177166285,28.00748745133243,28.336820602416992,2338000,0.011690605097240602
2013-07-19,28.33680587150802,28.42089327629089,28.007472891627447,28.280750274658203,2097600,-0.001980669436033846
2013-07-22,28.273756352548574,28.434922625662054,28.11960137631997,28.336820602416992,1506000,0.0019806694360338427
2013-07-23,28.378854968470254,28.385860917031213,28.08455701480304,28.21769142150879,2074500,-0.004212903722176875
2013-07-24,28.23170358322139,28.378852547501882,27.81127453426979,27.930397033691406,4211500,-0.010233541442578905
2013-07-25,27.77623395327662,27.853312730652334,27.369822226666273,27.68514060974121,3162800,-0.008819765992734253
2013-07-26,27.545008459388654,27.790256757369864,27.341801199343667,27.78325080871582,1339800,0.0035375210558198085
2013-07-29,27.62207455201016,27.727182454678875,27.299747570900102,27.411861419677734,1433400,-0.013457531983235722
2013-07-30,27.580024939806403,27.70615331452536,27.187625254791406,27.25769805908203,1077600,-0.005639839453557486
2013-07-31,27.376834873298915,27.397855391180308,26.59904363561735,26.879329681396484,3422000,-0.01397840089935867
2013-08-01,27.04049322216745,27.138592536288396,26.732180710215065,26.879329681396484,2174100,0.0
2013-08-02,26.921365799411085,27.110558444801153,26.64808842484944,26.732175827026367,2569400,-0.00548965086990371
2013-08-05,26.71817280567846,26.8933509597385,26.683137709467754,26.76021385192871,1947300,0.0010482996791982997
2013-08-06,26.711157519327838,27.04049322216745,26.64108734438597,26.879329681396484,2621300,0.004441351190705377
2013-08-07,26.795235972250126,26.872312069697266,26.514950020243464,26.697134017944336,1199000,-0.0068013584030180855
2013-08-08,26.781223379467107,26.844287589662287,26.332767961637007,26.46590232849121,1743500,-0.008699019601124626
2013-08-09,26.41685483935883,27.082532073947164,26.402840272282663,26.844289779663086,1814900,0.014195927296854375
2013-08-12,26.662102463034195,26.69013159653721,26.199632452255607,26.40283966064453,1727500,-0.016581559917671664
2013-08-13,26.45188128824198,26.45188128824198,25.968390910420627,26.024446487426758,1850100,-0.014435221490792249
2013-08-14,25.996436631025162,26.07351544541846,25.758194237903357,25.905345916748047,2221200,-0.004586992321464045
2013-08-15,25.716140464997572,25.716140464997572,25.211626782663572,25.33775520324707,2227600,-0.02215376957556746
2013-08-16,25.225645856051514,25.274695509153386,24.566977176536636,24.580991744995117,2462500,-0.030322132919070433
2013-08-19,24.58799124537156,24.714119655419452,24.35675493594878,24.370769500732422,2708000,-0.008589008087600516
2013-08-20,24.391802646107404,24.85427278082246,24.391802646107404,24.742158889770508,3166700,0.015124183407977861
2013-08-21,24.65806459861426,25.25367165074824,24.24464423932324,24.826236724853516,2768600,0.0033924001240615244
2013-08-22,24.756173290680888,24.903322270489877,24.602015689163284,24.81923484802246,1626300,-0.00028207514827216225
2013-08-23,24.92433913835463,25.309730412685397,24.77018155942008,25.28170394897461,1474600,0.01846201879178467
2013-08-26,25.27469372658354,25.365787078636234,25.07849512801351,25.1485652923584,1390400,-0.005280121162980753
2013-08-27,24.882296017125046,25.148567476167422,24.63704774761606,25.099517822265625,2078800,-0.0019522132041575758
2013-08-28,25.09951966168444,25.35177657052643,24.88930646198473,24.98740577697754,2012000,-0.004476706671809497
2013-08-29,24.83324936793495,24.994412917827447,24.672085818042454,24.903322219848633,1059400,-0.0033707119585525283
2013-08-30,24.987407477334067,25.085506799002385,24.580995619993015,24.6931095123291,2031800,-0.008476979451368447
2013-09-03,24.96637615323965,25.015425792846802,24.391792369551705,24.735139846801758,2507700,0.0017006608628784131
2013-09-04,24.735151037715376,25.064486772368795,24.53895239052071,24.938358306884766,1629500,0.008182213912914222
2013-09-05,24.945355082179,25.281699315116274,24.861270360447236,25.001413345336914,2304600,0.0025252447047225015
2013-09-06,25.190615580706876,25.9123486195727,25.18360695863677,25.611042022705078,2687700,0.024091230418114326
2013-09-09,25.639055369086492,26.339767456054688,25.38679859009722,26.339767456054688,2693000,0.02805628022668926
2013-09-10,26.52196536422458,26.655102441456965,26.01044559261008,26.129568099975586,2766400,-0.008012317227513633
2013-09-11,26.122551320789135,26.26970292193477,25.919346803692402,26.227659225463867,1904400,0.0037469990396998137
2013-09-12,26.35474981348879,26.460647267463717,25.95939231645226,26.16413116455078,2356900,-0.0024251162854032346
2013-09-13,26.142949563947273,26.262969910440603,26.02293191060656,26.1005916595459,1408100,-0.0024314502354584916
2013-09-16,26.38298209695186,27.159576732274132,26.227665324409053,26.34768295288086,1979700,0.009422354624159461
2013-09-17,26.411226383503095,26.728924113287107,26.33356663920562,26.51006507873535,1702400,0.006144137528897896
2013-09-18,26.51711709345921,27.79496361756066,26.142938703392012,27.646705627441406,4316800,0.04198210021574647
2013-09-19,27.710239431356044,28.056177363383593,27.427841009572294,27.45608139038086,2522600,-0.006918887694233368
2013-09-20,27.463165808787814,27.554943083473255,26.89130973815918,26.89130973815918,3326700,-0.020784511342100777
2013-09-23,26.912475053338376,27.208993763302953,26.75009684987161,26.933656692504883,2368200,0.0015735063444049207
2013-09-24,26.940716059636845,27.152513604083218,26.70067812442378,26.72185707092285,2785500,-0.007894835286060633
2013-09-25,26.757163961814612,27.074858991937788,26.58772427835017,26.820703506469727,2713000,0.003692260765154293
2013-09-26,26.792459645075724,27.194875811459497,26.615961231989786,27.180755615234375,2732200,0.013335100574107467
2013-09-27,27.081909450870615,27.300765699000113,26.75715310689365,27.039548873901367,2254600,-0.005208641371809971
2013-09-30,26.898357299868344,27.067796962821426,26.488882378555854,26.559480667114258,3333100,-0.017913796157028185
