DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2010-11-22,22.0637124326419,22.08707935576981,21.730741577442714,22.046188354492188,1720700,-0.0029105716485532725
2010-11-23,21.841737113743033,21.865104043283534,21.532133096707078,21.701539993286133,1817300,-0.01575649774745998
2010-11-24,21.81252481939698,21.970248216883643,21.81252481939698,21.935197830200195,1901000,0.010709328045283264
2010-11-26,21.80083681939113,21.941036108550293,21.64895629882813,21.648956298828125,1092200,-0.013135308126030549
2010-11-29,21.54381053702124,21.660642923659985,21.39777061082092,21.584701538085938,1889900,-0.0029724437517819127
2010-11-30,21.39193028727427,21.65480263109729,21.39193028727427,21.578861236572266,2140200,-0.00027061258032857577
2010-12-01,21.800836622337847,22.069549510039295,21.64895610314766,21.946876525878906,2348800,0.016910640843239733
2010-12-02,21.88261992290511,22.07539367675781,21.88261992290511,22.075393676757812,1617600,0.005838750041452402
2010-12-03,22.145496699784978,22.238962173461914,22.011140220648926,22.238962173461914,1723800,0.007382223498499136
2010-12-06,22.15133386189323,22.420049006644916,22.15133386189323,22.33242416381836,4836800,0.004193817380240121
2010-12-07,22.495989160843358,22.77638777900452,22.390842464523445,22.490148544311523,3992100,0.0070377500428671705
2010-12-08,22.490154905380177,22.58362039507201,22.279856996475292,22.385005950927734,1952900,-0.0046860133169953485
2010-12-09,22.30905043028011,22.379151174494282,21.818356362739078,22.0987548828125,4307500,-0.012870090745020192
2010-12-10,22.180555316410363,22.385010419552927,22.157188382224497,22.3032283782959,3024900,0.00921017152271998
2010-12-13,22.414202050137092,22.47261934410236,22.262321542611225,22.408361434936523,1671100,0.004702729240314502
2010-12-14,22.48430506341819,22.606978050490653,22.40836368782432,22.47846221923828,2147300,0.0031234485127914434
2010-12-15,22.460944776765583,22.53688617478686,22.04619185319047,22.052032470703125,2747900,-0.019152842881094208
2010-12-16,22.116290752524296,22.495993291806293,22.016982426107703,22.46094512939453,2759900,0.01837325579864646
2010-12-17,22.420047506854974,22.63034533285697,22.34410613004488,22.595294952392578,2459200,0.005963667671201211
2010-12-20,22.72966417186337,22.811446210502634,22.472634589226622,22.700456619262695,1627300,0.004643343014177033
2010-12-21,22.834802588685623,22.893217666884944,22.671238587013605,22.688762664794922,1808000,-0.0005152745480518817
2010-12-22,22.688762959177133,22.76470434453549,22.571930572870215,22.589454650878906,1679000,-0.004386576108525453
2010-12-23,22.5894511590766,22.68875945202408,22.519352629485017,22.606977462768555,1200400,0.0007754069048442928
2010-12-27,22.571935343764164,22.99837174978414,22.571935343764164,22.747182846069336,1474000,0.006182710867933948
2010-12-28,22.811440789633156,22.939956664607966,22.75302569831346,22.89322280883789,1392100,0.006399612759588347
2010-12-29,22.946223906177302,22.95211485234973,22.716526433681413,22.816652297973633,1251600,-0.0033502862262011213
2010-12-30,22.798983057091256,22.88732928101103,22.69885943360413,22.769535064697266,961700,-0.0020671722195131307
2010-12-31,22.72830891640732,22.869662434600656,22.69886092208228,22.73419761657715,644400,-0.0015531673180056679
2011-01-03,22.922664193718155,22.922664193718155,22.73419436094204,22.781312942504883,1481100,0.0020702983302858646
2011-01-04,22.851991629493803,23.08758007539353,22.763647647334857,22.916778564453125,2326900,0.005928738565727704
2011-01-05,22.8461092459812,22.934453252565927,22.610520734944824,22.628189086914062,2786900,-0.01267289690850993
2011-01-06,22.67530059814453,22.692968944589573,22.463271453852656,22.67530059814453,1792400,0.0020798189517095118
2011-01-07,22.651739506210742,22.840209342450326,22.522167898007073,22.816652297973633,1922300,0.006214380598305649
2011-01-10,22.48683210426226,22.58106703555365,22.298362241679467,22.45738410949707,2841400,-0.015871159649256113
2011-01-11,22.486836845409183,22.569292146831863,22.321926242563823,22.43971824645996,1593300,-0.0007869489575848008
2011-01-12,22.551614352344266,22.551614352344266,22.345473938368233,22.451488494873047,1680800,0.0005243899434749403
2011-01-13,22.43383016711013,22.45149851883685,22.245360259563387,22.357263565063477,2263100,-0.004205654670648257
2011-01-14,22.310143739811867,22.451495025106652,22.192349504240763,22.251245498657227,2536400,-0.0047532754733315054
2011-01-18,22.32780968686392,22.44560390976325,22.233574757892036,22.41026496887207,1614700,0.0071211269186971715
2011-01-19,22.41026978677519,22.451497436642647,22.027441288471852,22.157012939453125,2190900,-0.011365053789638887
2011-01-20,22.13934322785158,22.380820410835803,22.03332863564014,22.204130172729492,2131600,0.002124257748504838
2011-01-21,22.327811422150393,22.327811422150393,21.98031967329665,22.021547317504883,4926200,-0.008256917831878988
2011-01-24,22.06866687072473,22.44560663233367,22.0509962747668,22.210018157958984,2300400,0.008522057904819176
2011-01-25,22.18056724920112,22.215906189740632,21.92142175879174,22.086332321166992,2505200,-0.005584485263357745
2011-01-26,22.15111944185211,22.333698352664534,21.956758637356128,21.968538284301758,2130900,-0.00534761836588858
2011-01-27,21.868420972797598,22.039220286005506,21.373686891850298,21.886089324951172,3561300,-0.003760107472653043
2011-01-28,21.868418081341808,21.98621232251416,21.37957276683494,21.38546371459961,3101900,-0.023139818812475305
2011-01-31,21.485590200966048,21.60927315952348,21.285340638508913,21.367795944213867,2857900,-0.0008264993842564106
2011-02-01,21.53859108502054,21.6151576661011,21.208767713759414,21.579818725585938,3474200,0.009873633517659733
2011-02-02,21.532702384970296,21.827186815716257,21.520922738131908,21.579818725585938,2182600,0.0
2011-02-03,21.568040054206573,21.850744850900053,21.48558476934656,21.76828956604004,2084000,0.008695744081919029
2011-02-04,21.738840564464727,21.74472926450865,21.391348846687947,21.64460563659668,1407800,-0.0056980426442489575
2011-02-07,21.67995367813663,21.721181335964808,21.503261148314333,21.674062728881836,1886900,0.001360018575689908
2011-02-08,21.68583499375121,21.785960876326968,21.615159353940026,21.762401580810547,1152500,0.004067502966767414
2011-02-09,21.662273914542837,21.844855069654088,21.550370640161173,21.838966369628906,1416000,0.0035120396958146847
2011-02-10,21.697612579665922,21.8566344391834,21.697612579665922,21.815406799316406,1697800,-0.0010793682689537632
2011-02-11,21.73295518384608,21.89197482343704,21.73295518384608,21.803630828857422,1483900,-0.0005399463805445151
2011-02-14,21.815406983093983,21.833075329832145,21.520922554855904,21.697612762451172,1631700,-0.00487426416147043
2011-02-15,21.833072522420643,21.950866727916853,21.691721273215272,21.821292877197266,1467300,0.005683987035663165
2011-02-16,21.833075492332775,21.833075492332775,21.562150355554376,21.64460563659668,1375800,-0.008129969462966626
2011-02-17,21.626934222951952,21.78006511649632,21.615154577796606,21.744726181030273,1158400,0.0046149925771127075
2011-02-18,21.70349617663452,21.791842382284663,21.55625399837584,21.60337257385254,1856400,-0.006521813517365635
2011-02-22,21.414907434418076,21.621045630228693,21.391348141543197,21.479694366455078,1567800,-0.005741399390588222
2011-02-23,21.462024721278596,21.609266938142646,21.214658875381193,21.226438522338867,1997500,-0.011860535984805645
2011-02-24,21.267667995980066,21.291227291925548,21.026190829384184,21.085086822509766,1899400,-0.00668149987662835
2011-02-25,21.17931513520638,21.385455540146722,21.08508022763684,21.208763122558594,1531000,0.005848446179823607
2011-02-28,20.76703794097713,22.074549335587786,20.71992160745527,21.862520217895508,4347000,0.03035931401132715
2011-03-01,22.009756510220736,22.05687507784754,21.65637623996759,21.9155216217041,3951600,0.002421370508006904
2011-03-02,21.85074254089889,22.19823423802879,21.809514902827356,22.13344955444336,4400400,0.009894883126863978
2011-03-03,22.257139909627373,22.60463172293015,22.25124896122612,22.357263565063477,4893800,0.01006124123238283
2011-03-04,22.404372616122533,22.486827884687813,21.874299822863495,22.056880950927734,4158500,-0.01352664550821199
2011-03-07,22.16289683116423,22.433821943102,21.727058925524503,22.13933753967285,3676600,0.0037313909304164507
2011-03-08,22.115776631994724,22.475047937401325,22.09810828803621,22.398481369018555,3025500,0.011637155127936739
2011-03-09,22.404362016225797,22.52215616419039,22.274788228791095,22.427921295166016,1990200,0.0013135084963539828
2011-03-10,22.26302389824942,22.369038479643685,22.039215087890625,22.039215087890625,2136700,-0.01748329845469635
2011-03-11,22.115784674686065,22.339593515414155,22.003881377691194,22.23946762084961,2208200,0.009045160605986854
2011-03-14,22.015654123672945,22.015654123672945,21.556256937095803,21.66227149963379,4275300,-0.026296424397583052
2011-03-15,21.202883830062433,21.503257029090083,20.902510631034787,21.090980529785156,5994500,-0.026726620736551555
2011-03-16,21.09097573049752,21.23821794581218,20.737593065699595,20.90250587463379,4923800,-0.008976435958917763
2011-03-17,21.108645254256082,21.16754124497043,20.684586931551074,20.973182678222656,2742700,0.0033755562304131352
2011-03-18,21.202877377829804,21.379567573297503,20.94962060718893,21.032075881958008,3560500,0.0028040890280594147
2011-03-21,21.255889655750714,21.462027891110782,21.126315766816806,21.4384708404541,2567100,0.019138315569152558
2011-03-22,21.414903201166272,21.56803408110674,21.39134391294854,21.509138107299805,1969000,0.0032908621622001737
2011-03-23,21.43846177846669,21.532696681475315,21.350115573948532,21.515026092529297,1520700,0.0002737059685299263
2011-03-24,21.621046342945192,21.67405363029209,21.39723979346977,21.64460563659668,1784400,0.006004682070781953
2011-03-25,21.674057348005242,21.727064644444386,21.54448570417267,21.568042755126953,1828500,-0.0035435440517533217
2011-03-28,21.597488336677856,21.644606926789475,21.261776245715673,21.285335540771484,2472200,-0.013194353723491441
2011-03-29,21.36258923152913,21.65376093850796,21.279397315249465,21.629993438720703,2189200,0.016062573278031587
2011-03-30,21.73101386124227,21.88551509376967,21.70130278323622,21.754783630371094,2755900,0.005752733757347739
2011-03-31,21.748832618491335,21.832026781997108,21.588392398753133,21.742891311645508,1940100,-0.000546802514743498
2011-04-01,21.713180733142302,22.051891901217147,21.713180733142302,22.016237258911133,2541100,0.012493370485353102
2011-04-04,22.081609914278747,22.081609914278747,21.855801642276987,21.921167373657227,1298600,-0.004327521591995867
2011-04-05,21.861737228592297,22.016236137094225,21.796371521099868,21.944929122924805,2340000,0.0010833766160859278
2011-04-06,21.980586320379984,22.170739891491433,21.927105486829305,22.034067153930664,1676500,0.004053669279130654
2011-04-07,22.02217807218852,22.087541508008975,21.84390714981419,21.938983917236328,1510900,-0.004324620765130037
2011-04-08,21.95086981719769,22.17667800037836,21.95086981719769,22.1469669342041,2441200,0.009435412232576502
2011-04-11,22.230158499737414,22.230158499737414,21.76665952716068,21.861736297607422,1765200,-0.012962646457900245
2011-04-12,22.23609561934096,22.74119270901718,22.123192684071697,22.53321075439453,6574300,0.03025234680825522
2011-04-13,22.58669736247395,22.818449131375267,22.52727522694592,22.681774139404297,3842300,0.006571446169328705
2011-04-14,22.5748180786715,22.717432131698455,22.343066275586068,22.69960594177246,3121900,0.0007858643017900486
2011-04-15,22.782801506918116,23.097743002472978,22.69960958483267,23.008609771728516,2937000,0.013520918840040341
2011-04-18,22.836284640759846,22.96107253639436,22.6045350440643,22.687726974487305,2773100,-0.014044367423296298
2011-04-19,22.67584208916829,22.73526424895327,22.61047635331876,22.687726974487305,1698100,0.0
2011-04-20,22.913521380705088,23.038309200741985,22.842212111990815,23.020483016967773,1635300,0.014560269205549729
2011-04-21,23.03236485084937,23.03236485084937,22.82438515780797,22.949172973632812,1555100,-0.0031024857157343644
2011-04-25,22.907584608076423,22.967009016311057,22.70554615369746,22.800622940063477,1613200,-0.006494042330190243
2011-04-26,22.806565306517186,23.139332907771077,22.806565306517186,23.038314819335938,1800000,0.010370834111074798
2011-04-27,23.10962242603905,23.33543063749333,23.02048921635583,23.293834686279297,1478000,0.011030028187452382
2011-04-28,23.163099619110337,23.47209968444158,23.163099619110337,23.44832992553711,1624300,0.006610554010632925
2011-04-29,23.40079585773816,23.525583708748034,23.222527175322732,23.335430145263672,1932300,-0.004826461116704759
2011-05-02,23.382963770540403,23.543406239834763,23.22846487426191,23.32354164123535,2327600,-0.0005095913531909343
2011-05-03,23.329488285625246,23.650373297637902,23.24629637883888,23.34731674194336,4212700,0.0010188414607431731
2011-05-04,23.228466606269325,23.371082900768,23.079909005120715,23.192811965942383,2725200,-0.006639661208655043
2011-05-05,23.121502976332536,23.264119258644445,22.895694807175726,23.044252395629883,2330300,-0.006426017031050174
2011-05-06,23.31166053978018,23.54935362913757,23.276005896333782,23.466161727905273,2626700,0.01814307240755431
2011-05-09,23.38890889523449,23.40079377524576,23.133389642014905,23.204696655273438,2117600,-0.011204756766334928
2011-05-10,23.28789923094336,23.78111177701186,23.27007303615394,23.697919845581055,3165600,0.021032573839117885
2011-05-11,23.7038464587251,23.85834760714444,23.531519126568416,23.662250518798828,2091000,-0.0015063008959679536
2011-05-12,23.614718655838995,23.76921757266526,23.38891045419209,23.519641876220703,4733500,-0.006045076601094648
2011-05-13,23.59094553377666,23.602830412887137,23.287886783481767,23.50181007385254,5198700,-0.0007584539602014812
2011-05-16,23.495868767701754,23.66819611459031,23.412676880737322,23.50181007385254,4638500,0.0
2011-05-17,23.48993052913221,23.561239819988884,23.44833457620386,23.525585174560547,3723500,0.0010111171417415256
2011-05-18,23.513700555516095,23.53152674502476,23.228470189330217,23.34731674194336,2178100,-0.007606496925109555
2011-05-19,23.323543188577048,23.424561268459215,23.169044282048713,23.204696655273438,3073300,-0.006127362598485793
2011-05-20,23.216578365689788,23.75138655913792,23.06802078604406,23.602828979492188,6827000,0.01701187663858137
2011-05-23,23.4126826900291,23.727624130770675,23.406739115594654,23.483989715576172,4135200,-0.005047676591249891
2011-05-24,23.54935435621365,23.54935435621365,23.270065307617188,23.270065307617188,1855600,-0.00915111644279306
2011-05-25,23.198752099100663,23.59688532306869,23.174982342407677,23.45427131652832,2606200,0.00788484017412029
2011-05-26,23.388908470728417,23.483985242283858,23.216581113906358,23.39484977722168,1596700,-0.0025367208512746577
2011-05-27,23.44832898624391,23.57311681528019,23.365137100219727,23.365137100219727,1297100,-0.001270859253184471
2011-05-31,23.531524328622584,23.555294090066237,23.31760327605736,23.3889102935791,2136200,0.0010169470552122484
2011-06-01,23.34137646321927,23.40674218972619,23.133396666887947,23.240358352661133,1897700,-0.006371639436080717
2011-06-02,23.25223987473321,23.25223987473321,22.871932721102326,23.050201416015625,2397900,-0.008215843888204016
2011-06-03,22.84222236520995,23.24035802707914,22.747145564389054,23.121511459350586,2948000,0.0030889085803244556
2011-06-06,23.073969689374138,23.109622065968193,22.883813858032227,22.883813858032227,1673800,-0.010333573986999706
2011-06-07,22.92540263172135,23.09178636544643,22.81844101238141,23.03236198425293,2057100,0.006470427545864957
2011-06-08,22.972954120396,23.11557045691947,22.937299469562692,23.091800689697266,2632300,0.0025773362550604016
2011-06-09,23.109623597966735,23.43050860944133,23.020490383763423,23.198759078979492,3103200,0.004621183246044167
2011-06-10,23.17498779296875,23.216583743560104,23.062084822336402,23.17498779296875,2095000,-0.0010252045476695222
2011-06-13,23.204698072431196,23.34731437446721,23.121506174080693,23.246294021606445,1966700,0.003072137689133151
2011-06-14,23.35919925520431,23.382966749869297,23.038314275730194,23.246294021606445,1965700,0.0
2011-06-15,23.16904105950319,23.27005912533491,22.93134802595632,23.002655029296875,2821900,-0.010536077084866508
2011-06-16,23.127455184170806,23.37703322915918,23.07397660325541,23.22847557067871,2444100,0.009769276003026477
2011-06-17,23.424561545340307,23.53746677337738,23.305717277441026,23.317602157592773,2435500,0.0038296114384254914
2011-06-20,23.353254531238917,23.353254531238917,23.133389915454316,23.317602157592773,1931500,0.0
2011-06-21,23.448326395111913,23.448326395111913,23.216576947708365,23.275999069213867,1883000,-0.0017857859594291067
2011-06-22,23.252242297500167,23.341375520839332,23.103684658458555,23.180932998657227,1618900,-0.004092659545964678
2011-06-23,22.91946557011284,23.020485913430857,22.65800501902275,22.794677734375,2276800,-0.016803011251474775
2011-06-24,22.79467902176524,23.169044816931073,22.79467902176524,22.99671745300293,6363100,0.008824410301216699
2011-06-27,23.044260767891426,23.234414368853162,23.008608384467184,23.115570068359375,2355800,0.005154933096468021
2011-06-28,23.295308343114755,23.295308343114755,23.055643769373084,23.169483184814453,1343400,0.0023296134301856904
2011-06-29,23.21142848001336,23.259360027632663,23.12754427186039,23.22340965270996,2322000,0.002324773855850254
2011-06-30,23.307295378355775,23.307295378355775,23.12155519091175,23.21742057800293,1451300,-0.00025792281104710974
2011-07-01,23.217419618771686,23.33725191908755,23.133537694233887,23.289318084716797,2487900,0.003091920270456047
2011-07-05,23.16349259899576,23.319272972000306,23.145518555928902,23.169483184814453,2029300,-0.005158771315259119
2011-07-06,23.109576736737743,23.295316964408112,23.04366884028659,23.24738311767578,1119500,0.0033565387844581764
2011-07-07,23.30729811819642,23.30729811819642,23.121557908918092,23.241390228271484,1898100,-0.00025782093207306117
2011-07-08,23.091598890125347,23.45109353906059,23.001724085085915,23.39716911315918,4042400,0.006680286286952639
2011-07-11,23.22341376377948,23.22341376377948,23.001725459873057,23.03168296813965,1774700,-0.01574424860280239
2011-07-12,22.959787298615588,23.39118278436034,22.911855736650423,23.259366989135742,2629900,0.009837143779358664
2011-07-13,23.337261014806952,23.355235066895876,23.0676388054135,23.079622268676758,2160800,-0.007757856820866845
2011-07-14,23.115567207581574,23.23539724073316,22.995734888818614,23.037675857543945,2272500,-0.0018191188297893952
2011-07-15,23.115562421344087,23.169484553730523,22.95378916735207,23.109569549560547,2143800,0.0031158414569344406
2011-07-18,23.01969720993738,23.01969720993738,22.672186034632226,22.726110458374023,1855000,-0.01673229403328563
2011-07-19,22.744083543624058,22.857925258720513,22.588303151401337,22.79800796508789,1812700,0.0031586582664858195
2011-07-20,22.8159862135014,23.073622598135472,22.74408545509952,22.953792572021484,1855700,0.006810014345388745
2011-07-21,23.097591488388943,23.46906962938316,23.055650518548212,23.451095581054688,2170700,0.021434037138827567
2011-07-22,23.517003602423944,23.517003602423944,23.355230309738992,23.505020141601562,2739300,0.0022968077074849774
2011-07-25,23.385185101505492,23.51700086962252,23.337253549397325,23.481050491333008,2214800,-0.0010202875884281818
2011-07-26,23.45109134730156,23.475058264486936,23.241386535957062,23.289318084716797,1074100,-0.008198929643386381
2011-07-27,23.229400761926144,23.397164594279538,23.16948347493508,23.277332305908203,2203100,-0.0005147795245195243
2011-07-28,23.247376701220755,23.27134361797187,23.073619983191662,23.127544403076172,2085100,-0.006455719039542487
2011-07-29,22.989733382339274,23.037667206088166,22.768045161526928,22.809986114501953,2121000,-0.01382587803692461
2011-08-01,22.923832220265027,23.007716436352776,22.62425259107091,22.732101440429688,1692000,-0.0034203416743981497
2011-08-02,22.642217400752482,22.768040232437972,22.18685531616211,22.18685531616211,2478600,-0.02427807523511438
2011-08-03,22.24678805728371,22.288729030352147,21.72551775952749,22.09699821472168,2911300,-0.004058238730347642
2011-08-04,21.80340765117434,21.995138453909348,21.000534057617188,21.000534057617188,3368800,-0.05089390319501602
2011-08-05,21.162307350977002,21.425936633334775,20.587114942771972,21.000534057617188,4697100,0.0
2011-08-08,20.521204843278856,20.97656487938779,19.85014710589314,19.946012496948242,5639200,-0.051518620196609265
2011-08-09,20.05985386368711,20.754878587078487,19.556559940844288,20.742895126342773,5849100,0.03917453597493381
2011-08-10,20.449304573714254,20.862723607744062,20.11976746378229,20.299514770507812,4482400,-0.021606801662069033
2011-08-11,20.365428600781463,21.276148859068684,20.257579728108457,21.054460525512695,3153900,0.03651545629857117
2011-08-12,21.210233033864718,21.34803935245904,20.724913340511222,20.83875274658203,2099500,-0.010298073048219534
2011-08-15,20.98854747111909,21.71952247619629,20.94061592037906,21.71952247619629,2310300,0.04139714330012759
2011-08-16,21.5757256862793,21.941213230041225,21.491843748814865,21.785432815551758,3133300,0.0030300175849118493
2011-08-17,21.90526607342682,22.04906303364155,21.779440876224587,21.857332229614258,1620700,0.003294909432784435
2011-08-18,21.52179638818195,21.713529426224788,21.306101005904118,21.509815216064453,5318000,-0.016027083762871205
2011-08-19,21.348052513683392,21.74948826069256,21.252187090098218,21.485858917236328,3099200,-0.0011143586786392268
2011-08-22,21.785432068048785,21.785432068048785,20.940617563755005,21.018508911132812,3744400,-0.021991567698431677
2011-08-23,21.036485719515046,21.38998983710733,20.9585943619136,21.383996963500977,2430200,0.01723941057831722
2011-08-24,21.354040318805026,21.803409861829078,21.26416778156723,21.7614688873291,2408600,0.017498086884771467
2011-08-25,21.84534703506261,21.85733049506477,21.318088508635373,21.61766815185547,2422100,-0.006629973394445444
2011-08-26,21.521800322147865,21.701549935318745,20.98854892662282,21.557750701904297,1919700,-0.0027755370999016826
2011-08-29,21.809396074648024,22.14492376817089,21.761462240938478,22.138933181762695,1867300,0.02660232778559475
2011-08-30,22.07303168485322,22.22881211822566,22.013116661004968,22.102989196777344,2027300,-0.0016248838640521418
2011-08-31,22.210825934032304,22.37858973764444,22.138927487571447,22.282724380493164,1918900,0.008098829629944003
2011-09-01,22.252769458993704,22.37859232625719,22.079012764804695,22.108972549438477,1853400,-0.007828162938788928
2011-09-02,21.935224705533322,21.94720816709971,21.659611946341116,21.683576583862305,1976700,-0.01942838929558957
2011-09-06,21.336064993538656,21.39598001478362,21.006527805468256,21.372013092041016,2170300,-0.014472867871035081
2011-09-07,21.569740360200214,21.773454666137695,21.491848991150373,21.773454666137695,2035900,0.01860928528570317
2011-09-08,21.74349295574449,21.863325280638612,21.58771024769868,21.611677169799805,1180300,-0.00745777363387644
2011-09-09,21.407956097716646,21.41394896914258,21.066435565982964,21.186267852783203,3425400,-0.019880549317563834
2011-09-12,21.036489315628582,21.485858917236328,21.006531799310462,21.485858917236328,2560900,0.014041764949354238
2011-09-13,21.533786224480505,21.653618551649004,21.324081366144284,21.623661041259766,2225600,0.0063931397757402975
2011-09-14,21.689562009150603,22.073023505146192,21.58171317770049,21.89327621459961,2303500,0.01239143378328219
2011-09-15,22.073023138810736,22.336652341529675,21.99513180947598,22.324668884277344,2533000,0.0195127275241563
2011-09-16,22.438520089327323,22.636241503709826,22.342654676315135,22.624258041381836,2790200,0.013330400255927827
2011-09-19,22.342653774747085,22.606283078489728,22.25277895371964,22.558351516723633,1929700,-0.00291734240436116
2011-09-20,22.648213544894926,23.085599414046854,22.61825604698792,22.774036407470703,2185400,0.00951578013621582
2011-09-21,22.71412646250513,22.89387377552744,22.354631836460523,22.366615295410156,2144100,-0.018051674499639087
2011-09-22,21.83935721158604,22.0250951340865,21.70754143256401,21.929229736328125,3214300,-0.019749020458903373
2011-09-23,21.923239132213652,22.498431518325507,21.78543276589173,22.23480224609375,3847100,0.013838292040773994
2011-09-26,22.438513070655286,22.70214230257376,22.216824800959955,22.69015884399414,2061000,0.020272569272729746
2011-09-27,23.00172912076025,23.109577996173982,22.55835244238089,22.630250930786133,2743700,-0.002643751387032386
2011-09-28,22.745051676076653,23.07740452601281,22.551682661381413,22.587940216064453,3339700,-0.0018714029020962955
2011-09-29,22.938423918897726,23.1317929608058,22.841739397943687,23.119707107543945,2653800,0.023269230270235346
2011-09-30,23.427891820136175,23.427891820136175,22.853826438645175,23.113666534423828,3663100,-0.00026130791152150233
2011-10-03,23.029074180181095,23.24057091842296,22.394581660313936,22.424795150756836,2632600,-0.03025679441078996
2011-10-04,22.189122053112524,22.29789244005061,21.53045795671681,21.93532371520996,5300000,-0.02206898060281225
2011-10-05,21.93531817662331,21.99574743474246,21.60296532495972,21.917190551757812,3962000,-0.0008270068336450227
2011-10-06,22.24955142571481,22.672547164502127,22.134739251602515,22.636289596557617,2688100,0.03228306721984606
2011-10-07,22.769223402311404,23.00489174513917,22.6362813401458,22.80548095703125,2986300,0.007446547096727159
2011-10-10,23.083451024520457,23.415803909301758,23.077406945536026,23.415803909301758,1770900,0.02641027521320182
2011-10-11,23.40976506945426,23.464150261426738,23.113667400906095,23.319122314453125,1765200,-0.004137450963591252
2011-10-12,23.40370684509901,23.40370684509901,22.8477717121656,22.8598575592041,3299400,-0.019891296831214437
2011-10-13,22.775273470816458,22.980728412112768,22.6483754407885,22.92030143737793,1353600,0.0026406161368084527
2011-10-14,23.08345305226976,23.264736250335098,22.998854380182003,23.113666534423828,1891000,0.008401023975469504
2011-10-17,23.023026738070985,23.12575535675024,22.878001083059505,22.908214569091797,1351900,-0.00892850640866357
2011-10-18,22.95051182498866,23.415806844055197,22.793400328813174,23.319122314453125,2249600,0.017778163127600152
2011-10-19,23.319126203204036,23.64543740945531,23.22244165747863,23.276826858520508,1482400,-0.0018154139275840839
2011-10-20,23.270782746325416,23.500409406540996,23.180142281472364,23.385597229003906,1061100,0.004662019584942494
2011-10-21,23.675644927530083,23.929440931631913,23.54874692547917,23.905271530151367,1615200,0.021978670901575917
2011-10-24,23.869013970219328,23.92339915754698,23.675644927530083,23.905271530151367,2002400,0.0
2011-10-25,23.856924890079526,24.122806711529513,23.778368006755926,23.88713836669922,3575100,-0.0007588302980080263
2011-10-26,24.098642096047296,24.279925296884258,23.881101332986557,24.159069061279297,2349800,0.011319669658963942
2011-10-27,24.654577106500966,25.119872106818793,24.53372087308293,24.956716537475586,4116500,0.03248314577614595
2011-10-28,24.962765922730167,24.962765922730167,24.503512599157,24.60624122619629,2794700,-0.014142866726806426
2011-10-31,24.50955061475251,24.87815877135309,24.43099372000249,24.533720016479492,1924100,-0.002951620657958366
2011-11-01,23.947579051773573,24.195333366496925,23.8025510676016,24.171161651611328,3462300,-0.014888243209992389
2011-11-02,24.364531778833744,24.79961344439418,24.122819230157567,24.18324851989746,4251700,0.0004999282793441329
2011-11-03,24.400781402559932,24.920461599295404,24.388695548549695,24.85399055480957,2826700,0.02735814180361135
2011-11-04,24.775425692997906,24.82981086599302,24.304089063800372,24.63039779663086,1706200,-0.009036962456201034
2011-11-07,24.515591616760993,24.823775106767204,24.485378136698227,24.787517547607422,1570800,0.00635883886673977
2011-11-08,24.78147423322973,24.872116981355898,24.533720000844493,24.860031127929688,1922300,0.002921136443597158
2011-11-09,24.533723566381582,24.55789527674693,24.122813710735365,24.165115356445312,1570500,-0.02835125922586687
2011-11-10,24.334311529605905,24.58206578589109,24.128856611822506,24.455167770385742,2348300,0.011931475354292391
2011-11-11,24.678756792837827,24.872125906766414,24.563944601799502,24.636457443237305,1534400,0.007385801393842848
2011-11-14,24.485384882872395,24.63645462994949,24.31014342302903,24.473299026489258,1607500,-0.0066446681386883675
2011-11-15,24.443074885942732,24.606230418300665,24.370562084386005,24.545801162719727,1129400,0.0029581199499628913
2011-11-16,24.32222664400444,24.41891117945198,23.983829617367476,24.00800132751465,1995800,-0.022153644111691337
2011-11-17,24.001961679276988,24.213458398951843,23.717949822735306,23.881105422973633,1608000,-0.00529958523543582
2011-11-18,23.959663275126694,24.11677480088459,23.893192216295546,23.93549156188965,1960700,0.0022747818037149887
2011-11-21,23.784420821022227,23.862977733199255,23.45810962134044,23.639392852783203,1143300,-0.012447850839335816
2011-11-22,23.66357186005174,23.681699497242022,23.113677915573195,23.222448348999023,1586800,-0.017795097063799892
2011-11-23,23.06533200537649,23.149933015199892,22.666507893919142,22.82362174987793,2432700,-0.017323370796939016
2011-11-25,22.859870415538758,23.023023679466487,22.859870415538758,22.8719539642334,830700,0.0021154009605404023
2011-11-28,23.192220434051904,23.33724605170017,22.90216689361474,23.035106658935547,2042400,0.00710798641458931
2011-11-29,23.143879186873285,23.22243608177035,22.944468367692544,23.083452224731445,2922700,0.0020965782398790845
2011-11-30,23.46414644012056,23.76628583406407,23.361417847506633,23.754199981689453,2939000,0.02864334926440105
2011-12-01,23.675648818924213,23.850890263021007,23.56083665131314,23.645435333251953,1313100,-0.004589269035903632
2011-12-02,23.68773949208727,23.70586712614938,23.192230849828494,23.240571975708008,1947900,-0.017270543772211523
2011-12-05,23.560835318588683,23.77233201147235,23.488320190907654,23.736074447631836,2494600,0.021096476097365514
2011-12-06,23.802549634261506,24.11677499342745,23.730036799112895,23.9173641204834,1654400,0.0076087079088734445
2011-12-07,23.83275999668247,23.94153038770573,23.73003368579448,23.74816131591797,2187200,-0.007099618171918783
2011-12-08,23.705865298504616,23.705865298504616,23.216398470288947,23.264741897583008,1608600,-0.020566117993281847
