DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2017-03-02,32.73146821158726,32.82186129355614,32.56711173874016,32.60820007324219,2345100,-0.004776802805229776
2017-03-03,32.534254973209904,32.73969987626507,32.4849470679341,32.731483459472656,1859000,0.0037736189054862813
2017-03-06,32.54245895962347,32.64929114616034,32.37810560783042,32.386322021484375,2079700,-0.010601237804293145
2017-03-07,32.41919868775901,32.51781134022683,32.271278141637424,32.3123664855957,2215200,-0.0022861535467224043
2017-03-08,32.41099017548112,32.42742614562957,32.24663674367815,32.304161071777344,2479000,-0.00025397260337705333
2017-03-09,32.37810471628494,32.37810471628494,32.24662015756744,32.337013244628906,2696600,0.0010164473658611684
2017-03-10,32.49314498901367,32.51779735782037,32.328788549012856,32.49314498901367,3515900,0.004816648624488069
2017-03-13,32.4767155219323,32.616416486207,32.42740763962647,32.60820007324219,2786200,0.0035346490585572068
2017-03-14,32.54245800742724,32.77255833591538,32.484933709014996,32.67394256591797,2135100,0.002014104079380318
2017-03-15,32.75612945012089,33.04375100431319,32.68216917406575,33.002662658691406,2558300,0.010010348027308205
2017-03-16,32.9697846948937,33.13414118214394,32.8629556427944,32.89582443237305,2148100,-0.003242512070960571
2017-03-17,32.93691430279034,33.25740771317333,32.86295404386818,33.12592315673828,3869800,0.006970420033180021
2017-03-20,33.37246492871727,33.462861172399165,32.846526567120726,33.051971435546875,6642600,-0.0022349381898321124
2017-03-21,33.47928966663601,33.47928966663601,32.797211350954306,32.88760757446289,5255800,-0.004985297266539472
2017-03-22,32.986222732405324,33.084835377023914,32.59176901909154,32.706817626953125,2823300,-0.005512371051296105
2017-03-23,32.66572370119535,32.90404042521321,32.50958677934171,32.51780319213867,3769700,-0.0057958164124788224
2017-03-24,32.567111749671405,32.75612059631538,32.33701143367263,32.48493194580078,2557900,-0.001011380492531879
2017-03-27,32.148006595109464,32.493155544719876,32.098701841478956,32.44384765625,2048700,-0.001265518781833208
2017-03-28,32.36988798385968,32.79721362057419,32.32879964346854,32.74790573120117,4823500,0.009328182291450295
2017-03-29,32.64928911564605,32.64928911564605,32.28770737541379,32.36166763305664,2758800,-0.011864388257171158
2017-03-30,32.33701546531828,32.526027470366465,32.28771071168777,32.44384765625,2369500,0.002536205965721036
2017-03-31,32.361671713197104,32.361671713197104,31.9918703783585,32.19731521606445,3413200,-0.007627759915109179
2017-04-03,32.24662644429978,32.353455513882984,31.99187369062645,32.27949523925781,3749500,0.0025491356385073647
2017-04-04,32.29592963694287,32.33701797977636,32.082268373304956,32.263057708740234,2876700,-0.0005093548402463828
2017-04-05,32.41920118888019,32.51781384895591,32.221972733888784,32.254844665527344,2324900,-0.000254597342908344
2017-04-06,32.27949704683629,32.42741760436985,32.04939979504628,32.254844665527344,5279500,0.0
2017-04-07,32.13156821481655,32.41919284032523,32.09869942648227,32.2877082824707,3375700,0.0010183551248717795
2017-04-10,32.50958991554738,32.6082025528187,32.443846067473686,32.55067825317383,2023600,0.00811159643724582
2017-04-11,32.42740227288403,32.476710147029394,32.23839345758451,32.46849060058594,2513500,-0.002528106643341666
2017-04-12,32.31236716905561,32.34523909885342,31.99187369062645,32.27949523925781,2459700,-0.005837892735621194
2017-04-13,32.2877082824707,32.468497590246216,32.13978776302947,32.2877082824707,2706800,0.00025440294171714066
2017-04-17,32.37809418886738,32.5342310719408,32.213737760199585,32.509578704833984,2713700,0.006848166019702667
2017-04-18,32.21374580029009,32.5424556048288,31.728895938869492,32.0576057434082,7093900,-0.0140003113909175
2017-04-19,32.15621112656179,32.287695632903755,31.885022568885184,31.942546844482422,3923600,-0.0035955858926058695
2017-04-20,31.99186833447043,32.476718245874096,31.926124485881815,32.386322021484375,2996400,0.01379729582550221
2017-04-21,32.37810359418162,32.427408342717484,32.18087519552098,32.36166763305664,3248600,-0.000761549192517576
2017-04-24,32.81365074227888,32.85473908412075,32.443849396022934,32.63285827636719,1653600,0.008345078707213172
2017-04-25,32.7232622921329,32.83831093058882,32.70682632451916,32.80543899536133,1961900,0.005274621324586044
2017-04-26,32.76434010275197,33.05196474119699,32.73147131293938,32.854736328125,1664600,0.0015015903257540964
2017-04-27,32.92869769024657,33.06840180726037,32.788996708072155,32.95335006713867,1991700,0.0029970120156482803
2017-04-28,32.96157626729898,32.96157626729898,32.616427246965166,32.641082763671875,1574200,-0.009521224561378869
2017-05-01,32.73146348431535,32.788987771277995,32.534235118415914,32.68215560913086,1840800,0.0012575264758676419
2017-05-02,32.715034994748954,32.76433974635117,32.2877093834407,32.386322021484375,2620600,-0.009093055095172817
2017-05-03,32.38631993276129,32.97800199254189,32.35344801058702,32.91225814819336,3249400,0.016109002635597076
2017-05-04,33.019094983509355,33.18345148271579,32.813650143211184,33.17523193359375,2969900,0.007958394941318392
2017-05-05,33.20810511904713,33.49572665243013,33.13414484834299,33.47929382324219,3556800,0.009123581493150016
2017-05-08,33.4875136588341,33.6436506307869,33.27385237432816,33.34781265258789,2531300,-0.003934970320950505
2017-05-09,33.298492662488066,33.46284912502496,33.06017594855151,33.13413619995117,2667300,-0.006428126494421539
2017-05-10,33.04374398631159,33.34780457598244,32.99443923597298,33.30671310424805,2246000,0.005194915303376619
2017-05-11,33.15878947563883,33.17522543582424,32.86295159681806,33.060176849365234,2190100,-0.0074295296669149875
2017-05-12,32.953348967241354,33.117705455661465,32.79721202740385,32.854736328125,1988900,-0.006233526726119244
2017-05-15,32.994447123174744,33.14236767922876,32.90405087949286,33.051971435546875,2128700,0.005985299612847001
2017-05-16,33.07661213988453,33.1341364319494,32.920475223542574,32.96977996826172,2756600,-0.0024898312449473125
2017-05-17,32.969796110098194,33.85731956763516,31.843958955117714,33.82444763183594,4289200,0.025592460382728218
2017-05-18,34.01343738676651,34.227101714176776,33.8983888111634,34.16135787963867,4466100,0.009911274956568511
2017-05-19,34.194236602385494,34.301068787352804,33.73403907354407,33.77512741088867,4780500,-0.011370462522977371
2017-05-22,33.906605446571895,34.342150516161496,33.906605446571895,34.120269775390625,2875100,0.010166973074397753
2017-05-23,34.13671919271865,34.22711543402435,33.997015055744434,34.144935607910156,3944200,0.0007226473121833015
2017-05-24,34.161361229454094,34.39145840322332,34.12848930896166,34.36680603027344,2230200,0.006476880974833174
2017-05-25,34.45720533304318,34.8023511246368,34.38324507272466,34.736610412597656,1905500,0.010703028347740715
2017-05-26,34.77771221319973,34.87632488685459,34.621575218676156,34.76127624511719,2430900,0.0007098297442248602
2017-05-30,34.62977846103049,34.7859185309938,34.596906537370934,34.69552230834961,1496500,-0.0018933771144166798
2017-05-31,34.728387489630705,34.892743956016176,34.65442723649918,34.86809158325195,4754900,0.004961491194919512
2017-06-01,34.91740836017219,35.139286041259766,34.77770423095594,35.139286041259766,2359800,0.007747635285457294
2017-06-02,35.16393545834812,35.45155694680779,35.081755651045995,35.402252197265625,2515500,0.0074556745060569505
2017-06-05,35.36937870601641,35.51729921776212,35.24611056794866,35.38581466674805,1911800,-0.00046441530447765926
2017-06-06,35.26255392991562,35.55017546599044,35.21324603737152,35.30364227294922,2488600,-0.0023248850498698227
2017-06-07,35.50909051482398,35.52552648057533,35.27899326398498,35.29542922973633,2042200,-0.0002326671746562187
2017-06-08,35.29541845014356,35.44333896188927,35.17215031207581,35.38581466674805,3612800,0.00255755222452605
2017-06-09,35.435119819074814,35.763832767786205,35.352943149316474,35.730960845947266,2433000,0.009706539324666181
2017-06-12,35.69809247651267,35.91175685488904,35.49264764683349,35.895320892333984,2727500,0.0045893862108559065
2017-06-13,35.87066336325929,36.01036432265084,35.78026714961118,35.837791442871094,2686600,-0.0016039862184770888
2017-06-14,35.772049751823985,36.5856125887094,35.72274500311757,36.495216369628906,3245600,0.018178230112990926
2017-06-15,36.47056974936613,36.76641082763672,36.388389930491215,36.76641082763672,2363000,0.007403485483423368
2017-06-16,36.78283512154448,36.881450881311736,36.5938262842488,36.840362548828125,3083900,0.0020093733954441107
2017-06-19,37.004721308656926,37.004721308656926,36.4952190144528,36.73353576660156,4931800,-0.0029039335890445276
2017-06-20,36.749969065688575,36.83214573675863,36.46234444726526,36.495216369628906,1915100,-0.006508925289823034
2017-06-21,36.61848922860857,36.61848922860857,36.454132730455456,36.54452896118164,2748500,0.0013502949338613588
2017-06-22,36.38017457174815,36.50343960137825,36.15007734190025,36.23225402832031,2472200,-0.008581771178538065
2017-06-23,36.28156117123793,36.552746738691226,36.10898511757903,36.47878646850586,14861500,0.006781181598318677
2017-06-26,36.53630849732888,36.70888140539107,36.41304347792992,36.61848831176758,2355300,0.003822359007872567
2017-06-27,36.59383412910972,36.741754665632484,36.487005068718446,36.6760139465332,2587700,0.0015697124560533533
2017-06-28,36.84037407978175,36.865026460020296,36.528097012454396,36.59383773803711,2294800,-0.002243112032108856
2017-06-29,36.733540861179115,36.76641279048402,36.15007822279591,36.28156280517578,2081600,-0.008570157881858675
2017-06-30,36.44591529391627,36.57739987309216,36.21581806406837,36.23225402832031,2449000,-0.00135998314827719
2017-07-03,36.33086035417973,36.82392979138096,36.33086035417973,36.41304016113281,1208200,0.004977239284279963
2017-07-05,36.511658971730036,36.81571647179958,36.28977815767725,36.78284454345703,2891200,0.010104598921654856
2017-07-06,36.774623020680416,36.856799695282575,36.47056556284541,36.511653900146484,4703300,-0.007400061031096443
2017-07-07,36.5445295158263,37.119772565833586,36.51165758872888,36.97185516357422,2192000,0.01252545736891964
2017-07-10,36.782847385725795,37.07047207868891,36.782847385725795,36.98007583618164,3246100,0.00022232475961474693
2017-07-11,37.00471634473859,37.0704601854113,36.61026270521892,36.634918212890625,2248900,-0.009377441568061258
2017-07-12,36.70888447358609,36.93898483840726,36.56918347962292,36.86502456665039,2784200,0.0062614227125058685
2017-07-13,38.07303982158405,38.07303982158405,36.87323955560466,37.14442825317383,4589800,0.007550522353185411
2017-07-14,37.04581729586176,37.49779534425156,36.98007343835942,37.45670700073242,2982200,0.00837200588099058
2017-07-17,37.456700958201324,37.456700958201324,37.119768445115405,37.34986877441406,5069700,-0.0028563879004473115
2017-07-18,37.18552305565495,37.75254979249157,37.17730663983416,37.259483337402344,4987600,-0.00242289950710539
2017-07-19,37.374517986320996,37.53065490722656,37.21016151782946,37.53065490722656,2349200,0.007251564564217911
2017-07-20,37.53065066571141,38.23738120596684,37.43203804969673,38.196292877197266,3142000,0.017580402576602896
2017-07-21,38.11412272886063,38.17986343915156,37.97441862537889,38.097686767578125,2876800,-0.0025849002760906293
2017-07-24,38.1469956956578,38.52501657689007,38.09769094124794,38.44283676147461,1940500,0.009018812976237075
2017-07-25,38.722236429594126,38.77154431192311,38.36065469703188,38.54966354370117,1766000,0.0027749936774507386
2017-07-26,38.59897576569782,38.62362814221448,38.12234225411357,38.22095489501953,2226600,-0.008563449510268155
2017-07-27,38.212748219093534,38.262056119531586,37.86760232054757,38.03195571899414,2915700,-0.004957176363126804
2017-07-28,38.073037378387085,38.85372522406583,38.073037378387085,38.804420471191406,3113000,0.020107423501614038
2017-07-31,38.87015444658354,38.93589828546861,38.656493239884625,38.73045349121094,2744000,-0.0019079673091382699
2017-08-01,38.837284088134766,38.85372004851665,38.64005883323001,38.837284088134766,2310400,0.0027545128375369267
2017-08-02,38.88659714920833,39.0509536400815,38.730460207040444,38.804420471191406,2492000,-0.0008465455283985832
2017-08-03,38.81263904014575,39.18244038143393,38.6975904305982,39.124916076660156,3017200,0.008225334042908202
2017-08-04,39.23996802962207,39.23996802962207,39.05095913571252,39.207096099853516,1817600,0.0020982495166599986
2017-08-07,39.223532749028685,39.239968714199705,39.059176232158315,39.174224853515625,1965100,-0.0008387520869809922
2017-08-08,39.10026570694363,39.25640266579988,39.034521849631744,39.14957046508789,2378300,-0.0006295504231307209
2017-08-09,39.12492131802122,39.47828674316406,39.10848535233552,39.47828674316406,2786200,0.008361367201371902
2017-08-10,39.305711889159184,39.39610499376307,39.07561151561905,39.207096099853516,2485500,-0.006893064691260292
2017-08-11,39.198874616846446,39.39609990027919,38.763329440823696,38.81263732910156,2943200,-0.010111855411820154
2017-08-14,39.04272528751282,39.28926153565003,38.95233221601295,39.25638961791992,1481000,0.011368325834986296
2017-08-15,39.272838870284964,39.330363178364806,39.01808612390304,39.108482360839844,2158100,-0.003774840154216637
2017-08-16,39.40432248483125,40.22610187707032,39.15778929412745,40.028873443603516,3892300,0.023261646167520904
2017-08-17,40.0699582270279,40.25075068041025,39.80698909565684,39.8645133972168,3891300,-0.0041144901914214015
2017-08-18,39.7987668547802,40.185004081423926,39.69193468116492,39.9631233215332,3466100,0.002470572311220148
2017-08-21,39.96313877777254,40.078187408544466,39.52759350219873,40.01244354248047,2615000,0.0012333823724793636
2017-08-22,40.02887921146547,40.25076005552214,39.93026654794253,40.17679977416992,2501000,0.004099214683642317
2017-08-23,40.04530355979301,40.27540075287007,40.04530355979301,40.12748336791992,1721300,-0.0012282386572708805
2017-08-24,40.217890861454556,40.217890861454556,39.64264767269829,39.659080505371094,2619000,-0.01174153193482539
2017-08-25,39.798768890193415,40.053521583431234,39.75768055511352,39.77411651611328,2406400,0.0028964235477869707
2017-08-28,38.99343990019042,39.23997313585603,38.60720251224884,38.87839126586914,6050100,-0.02277776010773455
2017-08-29,38.74689987229146,39.149570021828865,38.738680322800704,39.141353607177734,3208800,0.006740943270024506
2017-08-30,39.11669149116051,39.26461200863077,38.13055888781087,38.270259857177734,5079100,-0.022506455583673275
2017-08-31,38.22916479414834,38.45926194312879,38.114116219658115,38.196292877197266,4557200,-0.0019346237120827993
2017-09-01,38.22918032069807,38.3606649070655,37.5060135282573,37.5224494934082,6624400,-0.017799058791201347
2017-09-05,37.21016808194325,37.25125955744411,36.14185555054941,36.248687744140625,7658500,-0.034536226528795594
2017-09-06,36.32265202669621,37.42383660628971,36.25690816649849,36.93076705932617,5991400,0.01864181879388544
2017-09-07,36.914333087934224,36.914333087934224,35.821367999256836,35.93641662597656,5818000,-0.02729382723430457
2017-09-08,35.8295685555708,37.399166557153336,35.8295685555708,37.31698989868164,7058900,0.037697544163061515
2017-09-11,38.20452680286608,39.07561098604916,37.99908194685653,38.14699935913086,7352400,0.02199838467261277
2017-09-12,38.04838399048301,38.311353136619914,37.76897888085761,38.27848434448242,4302700,0.0034408709950425544
2017-09-13,37.990857083280474,38.10590568497949,37.58818697733393,37.91689682006836,3098600,-0.00949113274974914
2017-09-14,37.875818596146296,37.875818596146296,37.333444232698575,37.85938262939453,3167800,-0.001518000148224919
2017-09-15,37.85937523718863,38.17165227481846,37.76897900512424,37.81828689575195,3690400,-0.0010860730236539897
2017-09-18,37.94155073681735,38.07303844105734,37.71967307301088,38.056602478027344,3153100,0.006281824406704869
2017-09-19,38.738680322800704,39.69194429915245,38.738680322800704,39.141353607177734,6611400,0.02810495474037841
2017-09-20,39.174227539773504,39.453632697160586,39.03452652849999,39.198883056640625,5060800,0.0014687078378682063
2017-09-21,39.149573594839204,39.55224691596647,39.10026883275336,39.18244552612305,3923300,-0.00041942465267582403
2017-09-22,39.12491665972732,39.461846079068934,38.96877657172346,39.42897415161133,3044100,0.006272102315067131
2017-09-25,39.38788737421297,39.49471957527385,39.12491821378595,39.445411682128906,4710000,0.0004168027574932224
2017-09-26,39.37143616995731,39.683713102653286,39.2810399682686,39.32212829589844,2941600,-0.003130311977103615
2017-09-27,39.55224509274383,39.69194609200055,39.124919410271886,39.207096099853516,2857100,-0.002929668011020736
2017-09-28,39.19065224272232,39.51114879116424,39.092039608115115,39.494712829589844,4015000,0.0073090571634096485
2017-09-29,39.412528746547224,39.80698237702787,39.330352082428305,39.79054641723633,1974600,0.007462546338624994
2017-10-02,39.765908859100065,40.42333182147986,39.741256477648314,40.291847229003906,3457100,0.012519789605776634
2017-10-03,40.20143128531777,40.34935177122764,40.094602261479416,40.32469940185547,2542800,0.0008150231197703903
2017-10-04,40.27540249060637,40.513719242198185,40.21787818985514,40.40688705444336,3555400,0.002036072486334951
2017-10-05,40.4397540485383,40.48084238194534,40.25896475457953,40.30826950073242,2757500,-0.0024435956514630795
2017-10-06,40.3493634069804,40.6041161250314,40.217878841014574,40.497283935546875,1815200,0.0046782621121790316
2017-10-09,40.54658955697745,40.883518934359515,40.40688545010047,40.636985778808594,2292200,0.0034437231472358516
2017-10-10,40.62877140662588,40.784911495076955,40.39867418344268,40.57124710083008,2197500,-0.0016190154620290584
2017-10-11,40.50550910627746,40.563033415944204,40.23432038798585,40.47263717651367,2336600,-0.0024334957254055706
2017-10-12,40.53014710686014,40.604107355169106,40.02064491564211,40.06173324584961,3064800,-0.010204524955034567
2017-10-13,40.13571015446587,40.39867933875859,39.97135363057293,39.99600601196289,3216300,-0.0016419961208897656
2017-10-16,39.99599498214196,40.36579627520982,39.99599498214196,40.25074768066406,3142500,0.006348980181466507
2017-10-17,40.267174407726,40.65341157356063,39.51113916846663,39.89737319946289,5517400,-0.008818092480463929
2017-10-18,40.152137664094745,40.25075030372621,39.355010728738954,39.51936721801758,4103900,-0.009519626067057833
2017-10-19,39.4782887374908,40.020663093158504,39.3796729383948,40.01244354248047,2502700,0.012399633236294373
2017-10-20,40.24253756703377,40.283625909397976,39.87273621607671,40.19322967529297,3089700,0.0045080711059793995
2017-10-23,40.250742074658525,40.316485910864685,40.06994965993024,40.185001373291016,3002900,-0.0002047395650128517
2017-10-24,40.258978432014885,40.49729210067509,40.13571025507619,40.291847229003906,3221400,0.002655320638095974
2017-10-25,40.18501401406274,40.275407115022674,39.905608891972975,39.94669723510742,2827900,-0.008603150145162644
2017-10-26,40.1603605917702,40.47263765856606,39.99600407583344,40.39046096801758,2883100,0.011047646102786733
2017-10-27,40.22608970350054,40.36579065318065,39.987772999511186,40.185001373291016,2683200,-0.005099816595720121
2017-10-30,40.09460988896116,40.35757899508553,39.98777770996094,39.98777770996094,2385100,-0.004919975668069573
2017-10-31,40.02065682387874,40.20966570694418,39.93026058962145,39.97956848144531,2690000,-0.0002053145173734449
2017-11-01,40.143921135890764,40.20966499048449,40.01243656154285,40.10283279418945,1873500,0.0030784394105687974
2017-11-02,40.168580537814655,41.204021269198606,40.135708607335204,40.52194595336914,3538300,0.01039672767884252
2017-11-03,40.415118769586336,41.31085861001636,40.39046638608283,41.21224594116211,3884800,0.01689174102966083
2017-11-06,40.932825823408066,41.41767570929091,40.875301526340536,41.26153564453125,3272600,0.0011952819014676356
2017-11-07,41.34371765899461,41.9107442467318,41.327281696834795,41.49163818359375,1831000,0.005561191708950276
2017-11-08,41.417674327809635,41.68064342987251,41.31905856340683,41.54093933105469,1778800,0.0011875134972389677
2017-11-09,41.40946526679035,41.68887040034516,41.204020407848276,41.61491012573242,1939300,0.001779088655138625
2017-11-10,41.48341479637744,41.79569177883861,41.236881656471866,41.70529556274414,1292300,0.002169593118969338
2017-11-13,41.54093817155036,42.08331232127099,41.417673171745925,41.992916107177734,3418900,0.006872827288866102
2017-11-14,41.7463962991358,42.354514484081825,41.6806555718886,42.14085006713867,2894800,0.0035166406816911325
2017-11-15,42.05044370477832,42.64212578181468,41.86965439722542,42.44490051269531,3130400,0.0071891956512779775
2017-11-16,42.73253490740205,42.79827877352129,42.264120833242735,42.37916946411133,2940100,-0.0015498209826248694
2017-11-17,42.23123212962048,42.46954884740399,42.173707837029816,42.36271667480469,2240700,-0.00038830359490456913
2017-11-20,42.444901382039426,42.650346203569455,42.362721572523895,42.58460235595703,2015200,0.005224089195734721
2017-11-21,42.73251882031349,42.94618003508594,42.52707401829275,42.62568664550781,4230000,0.0009643035651176275
2017-11-22,42.63391904866098,42.63391904866098,42.305206012374185,42.46956253051758,2078700,-0.003669400857973578
2017-11-24,42.61746866227795,42.69142891367349,42.41202386782797,42.609249114990234,1726300,0.0032837014830707353
2017-11-27,42.67500189915837,42.9297546262177,42.61747759544165,42.7900505065918,2086800,0.004234265679814207
2017-11-28,42.773617492049475,43.40638801139341,42.748965112997,43.37351608276367,3747800,0.013543415569049389
2017-11-29,43.48855188572865,43.79261243371327,43.06122947879651,43.102317810058594,3706100,-0.006272253174110337
2017-11-30,43.340639174041094,44.13776291760404,43.15162718722981,43.70222091674805,5779000,0.013822149544400374
2017-12-01,43.825485658854056,44.37607621082124,43.18449575967402,44.04736328125,3301900,0.007866570480602311
2017-12-04,44.532212870217904,44.81983746563615,44.40894787347192,44.67191696166992,3373600,0.01407955510873401
2017-12-05,44.78696487356441,44.99240966656241,44.49112387007308,44.581520080566406,3880700,-0.002025623102224288
2017-12-06,44.59796986014006,44.92667974989375,44.441832897620046,44.860939025878906,1935100,0.006248036046833419
2017-12-07,44.803401947021484,45.06637103780938,44.70478932168574,44.803401947021484,1993200,-0.0012833883822819666
2017-12-08,45.00885901449274,45.18965148925781,44.84450250423719,45.18965148925781,1609700,0.008584038417211138
2017-12-11,45.09925079345703,45.189647021903184,44.74588542853446,45.09925079345703,2571600,-0.0020024770203976106
2017-12-12,45.345777403856836,45.86349918785374,45.22250926748269,45.32112503051758,4154700,0.004907625750384219
2017-12-13,45.395088336124125,46.2086480593837,45.321128076296965,45.90459060668945,3407800,0.012791865280581538
2017-12-14,46.167559360608074,46.17577577392924,45.1978595770764,45.31290817260742,3069100,-0.01297318476162567
2017-12-15,45.46904909393176,45.85528322406885,45.3622169097138,45.57587814331055,5616800,0.005786647949966219
2017-12-18,45.61696652033925,45.838847302445195,45.28003714043892,45.36221694946289,2511200,-0.004699055699069865
2017-12-19,45.61697224202917,45.94568524967683,45.45261887304492,45.84707260131836,2613700,0.010631816592241026
2017-12-20,45.97032725055187,46.24973230352661,45.847062251639954,46.15933609008789,2691200,0.006787889934696951
2017-12-21,46.438748212111825,46.989341989215816,45.73202062685556,45.85528564453125,2610800,-0.0066087660082906775
2017-12-22,45.97855262597055,46.16756148946403,45.723799913519734,46.09360122680664,1714800,0.0051836650560989515
2017-12-26,46.044295557055754,46.26617635571114,46.011426765833754,46.200435638427734,1235000,0.0023150890992715235
2017-12-27,46.266171394759446,46.58666480239432,46.20043068452517,46.31547927856445,1865600,0.0024870034423186142
2017-12-28,46.4551910004733,46.59489513617315,46.13469751865102,46.43875503540039,1314700,0.0026581175583490543
2017-12-29,46.446975997203616,46.54558865579881,46.28261947631836,46.28261947631836,1375200,-0.003367847111488317
2018-01-02,46.39765400816855,46.39765400816855,45.25538139395928,45.49369812011719,2715500,-0.01719268782568226
2018-01-03,45.460839440374706,45.6580678899479,45.08282164143594,45.469058990478516,3247300,-0.0005417410602739473
2018-01-04,45.55123073545921,45.85528822464134,45.28004203860307,45.46083450317383,2573300,-0.00018089732674521762
2018-01-05,45.55945494081761,45.68272312134822,45.09104087054538,45.63341522216797,3264800,0.0037890629977823404
2018-01-08,45.69914155366771,45.8717144323249,45.460824834661764,45.773101806640625,3075600,0.0030563836748878728
2018-01-09,45.86349821179598,46.48804902353072,45.830626291483924,46.15933609008789,3823600,0.008402617503772265
2018-01-10,46.06894891884724,46.1839975198531,45.559443493193776,45.75667190551758,3212700,-0.008761624210184112
2018-01-11,45.888158722495135,46.05251521836381,45.60875361997021,45.740238189697266,2087100,-0.00035921903766861934
2018-01-12,45.871716654207205,46.10181383689532,45.5019153714306,45.97032928466797,2659800,0.005017776774871438
2018-01-16,46.08539440057324,46.45519265595261,45.92103787882691,46.24153137207031,3800300,0.005882168897458071
2018-01-17,46.414091588885675,47.17013012778139,46.20864677671735,47.030426025390625,3169500,0.016916412780032426
2018-01-18,47.03864646600054,47.20299981098275,46.767457804069494,47.079734802246094,2042900,0.0010478949548896753
2018-01-19,47.26053234154255,47.53993746545981,47.120831347003744,47.3838005065918,3847600,0.006437759364210759
2018-01-22,47.53993352797783,47.86864651765716,47.490628773913514,47.843994140625,2632800,0.009665186895912174
2018-01-23,47.80290313018446,47.86864698269478,46.2908321405203,46.882511138916016,4611300,-0.02030088663477081
2018-01-24,47.359151120012214,47.359151120012214,44.38430722008576,45.469058990478516,7594900,-0.030612636634448093
2018-01-25,45.77310583373558,45.86350205474869,45.26360356556242,45.822410583496094,4766600,0.007741213045532798
2018-01-26,46.00320315401782,46.64418998140797,44.417168912282435,45.05815887451172,5802800,-0.016819210746372732
2018-01-29,45.00063074464293,45.074591003184004,43.628260889850836,43.6611328125,7824800,-0.031495777731367955
2018-01-30,43.67757653643846,44.76232509793546,43.67757653643846,43.95698165893555,5233600,0.006753169080972216
2018-01-31,44.22815858305778,44.78696871877642,43.965189476230066,44.458255767822266,6765400,0.011339210175077306
2018-02-01,44.60514136068669,45.662571306739494,44.56317723786278,44.96601104736328,4502800,0.011356218047870193
2018-02-02,44.94922158934015,45.69613680132583,44.613527848455156,44.680667877197266,3004400,-0.0063659722196172585
2018-02-05,44.445674916604794,45.62899054979775,43.589658875361245,43.598052978515625,4452700,-0.024528429199956195
2018-02-06,43.17004696664797,44.57156457926339,42.62454866826047,44.370147705078125,5951100,0.01755440142371422
2018-02-07,44.29461582636547,45.40240060706715,44.101593060180896,44.81494140625,4334500,0.009974703024520037
2018-02-08,44.87368729409636,44.90725410453855,42.834355494403106,42.85953140258789,5464800,-0.044613540575102174
2018-02-09,43.304316676124984,44.10158673615266,42.98541121324358,43.824642181396484,5109500,0.02226820928475456
2018-02-12,43.99248633119412,44.303004098078695,43.19521946320367,43.958919525146484,2850800,0.0030592845828355713
2018-02-13,43.73232864227029,44.680660584279806,43.63162181700759,44.663875579833984,3078400,0.01590947166924671
2018-02-14,45.12544967183402,47.29066391117588,44.95760283743717,47.24870300292969,6304600,0.056260181577792404
2018-02-15,47.75224123618045,47.836163048683545,47.19834894998902,47.65153121948242,4209000,0.00848956041590711
2018-02-16,47.49208013586281,48.28095608544562,47.49208013586281,48.1298942565918,3704700,0.00998872196977936
2018-02-20,47.88653489895022,48.079557696723896,47.39138834764798,47.45013427734375,3807300,-0.014224131353052177
2018-02-21,47.60957556187147,48.75932116725774,47.49208373084968,47.97883605957031,3649100,0.011080643328293527
2018-02-22,48.07115864757387,48.49916832152305,47.55922714023722,47.710289001464844,3358100,-0.005612921279803984
2018-02-23,47.82777416146316,48.47397918804732,47.76902504854344,48.4320182800293,1968600,0.015014052745621754
2018-02-26,48.50754492833572,49.56497764528651,48.457193123707825,49.388736724853516,3290000,0.01956126696009228
2018-02-27,49.34677092523873,49.73281632901119,49.12017822265625,49.12017822265625,4889100,-0.005452484532684053
2018-02-28,49.41392529622661,49.81675581749053,48.31453146430614,48.32292556762695,4031800,-0.016363814662323204
2018-03-01,48.46557550968355,49.17892036216202,48.07113603519644,48.4991455078125,3158200,0.003640081911225897
2018-03-02,48.17186372197643,48.541124232781925,47.81938501498775,48.32292556762695,4006000,-0.003640081911225981
2018-03-05,48.1047197785937,49.47266717981415,47.861342024733766,49.3383903503418,3180000,0.020796389462647075
2018-03-06,49.397133692342294,49.48944960806486,48.40684092599255,49.195716857910156,3362400,-0.0028959229688756212
2018-03-07,48.843249148293104,49.23768557612239,48.81807003911199,49.02787780761719,2326400,-0.003417492797273743
2018-03-08,49.12018943313014,49.590159945902435,49.011091708085665,49.53141403198242,1455500,0.01021802401499725
2018-03-09,49.82514054154901,50.67276559275853,49.65729371148071,50.664371490478516,1860700,0.02261583642920046
2018-03-12,50.64758356830024,50.7147235770228,50.135655408143876,50.328678131103516,2553300,-0.006647875214016631
2018-03-13,50.404207757433284,50.93292090631465,50.32028274866595,50.36224365234375,3339800,0.0006667040461845035
2018-03-14,51.4448568745654,51.7218046262497,50.95810458565183,51.52878189086914,3348400,0.022898762772192566
2018-03-15,51.65466479690121,51.78894162205268,51.02524157873894,51.67984390258789,3345400,0.0029273157825807973
2018-03-16,51.87285149537487,52.149795965783404,51.721789711002536,51.96516418457031,3086100,0.005505735548553864
2018-03-19,51.965182498268135,52.46872302410526,51.528785191186415,51.923221588134766,2321700,-0.0008074550086115556
