DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2013-07-01,14.899017152247412,14.911754410293602,14.547831165251592,14.59878158569336,10427600,-0.015459904841870679
2013-07-02,14.598780894564117,14.738890726439188,14.56056773397761,14.618795394897461,7936400,0.0013699843999831517
2013-07-03,14.544194619034569,14.633355438080804,14.505982839443325,14.578767776489258,2791200,-0.002741848232309699
2013-07-05,14.587858888000696,14.613333397009587,14.382242811498463,14.544188499450684,4780000,-0.002374710380431978
2013-07-08,14.558751403394947,14.757088927332777,14.520539625065378,14.677026748657227,7979600,0.009091967131026352
2013-07-09,14.742522704306612,14.862617981728544,14.675197825984908,14.802570343017578,6248000,0.008517372400916783
2013-07-10,14.771642047231307,14.90811324079839,14.713414393506289,14.853524208068848,4185200,0.0034363199849758194
2013-07-11,14.971801352120925,15.175598859223895,14.968162730680222,15.144665718078613,6942400,0.01941121463644301
2013-07-12,15.13919793963351,15.31024221302502,15.066414442089762,15.286587715148926,5784000,0.009327451879744342
2013-07-15,15.233828286790969,15.626864696044992,15.222911032945804,15.546802520751953,8212000,0.016879167788730894
2013-07-16,15.559541632185718,15.585016153028848,15.370301342881566,15.45946216583252,10526400,-0.005633738008118719
2013-07-17,15.54861278915748,15.585005929529572,15.395765764363755,15.432157516479492,7074800,-0.0017677711136189576
2013-07-18,15.477656603802718,15.59229332511433,15.435806204162873,15.54498291015625,5822000,0.007284461446761017
2013-07-19,15.563180254481622,15.615949301444468,15.44490490013437,15.45946216583252,7274800,-0.005516690333142118
2013-07-22,15.472194075701793,15.53406173939539,15.430343686613783,15.444899559020996,4962000,-0.0009424305875670872
2013-07-23,15.47219688564119,15.541343192224597,15.397593340638664,15.430346488952637,10316000,-0.0009427015495523842
2013-07-24,15.423071517785003,15.439447401700095,15.219273947878305,15.241109848022461,8738000,-0.012339749380729403
2013-07-25,15.213809490896406,15.32480617798494,15.208350865016124,15.299331665039062,7286800,0.0038127731404094967
2013-07-26,15.148304154571266,15.286595367997608,15.095535120655201,15.275676727294922,5994000,-0.0015473384118341934
2013-07-29,15.302973854481328,15.592293587910023,15.293876605311883,15.42852783203125,11703600,0.009956445354358306
2013-07-30,15.948937758457737,15.948937758457737,15.468559147905884,15.736042976379395,9713600,0.01973555980643442
2013-07-31,15.761514104116515,15.8524949030333,15.561355235894128,15.75969409942627,11404800,0.001501862136806126
2013-08-01,15.83429198685721,16.083579786776987,15.83429198685721,16.065383911132812,11642400,0.019211215338572434
2013-08-02,16.030820217553003,16.047197487058163,15.918004889158722,16.001707077026367,7118400,-0.003971480782339921
2013-08-05,15.978046020767167,15.978046020767167,15.83065758405432,15.84521484375,4948400,-0.009827856723708235
2013-08-06,15.868872750187686,15.923461791616312,15.772433313486507,15.797907829284668,8517600,-0.0029900367418937905
2013-08-07,15.857951252922888,15.883425761902954,15.723300078563014,15.786986351013184,7034400,-0.0006915634191722367
2013-08-08,15.801544135040416,15.848854538127776,15.716023352112787,15.76333236694336,5855200,-0.001499445296456191
2013-08-09,15.75060111660827,15.808828793280751,15.637785773950077,15.696013450622559,4534800,-0.004279746912956898
2013-08-12,15.648702579464617,15.674177100510141,15.515869958363867,15.574097633361816,3780800,-0.007797633636214554
2013-08-13,15.601385337524473,15.614122592477488,15.461275533041313,15.484930038452148,4096400,-0.005741830737873823
2013-08-14,15.454004989557992,15.508594046923925,15.28841920027009,15.361204147338867,5932400,-0.00802217573859466
2013-08-15,15.270219033971992,15.270219033971992,15.073700148400821,15.102814674377441,5862800,-0.016963990929054207
2013-08-16,15.124648842271444,15.153761976667582,14.818953295699323,14.948145866394043,10182000,-0.01029385889627218
2013-08-19,14.920851792790737,15.011832596405315,14.797117844344635,14.837149620056152,4343200,-0.0074531246600796335
2013-08-20,14.851709093762164,15.104635654419871,14.81349731714378,14.955427169799805,5474800,0.007940110181231167
2013-08-21,14.897199065960137,14.915394951208674,14.615157985708118,14.698860168457031,8494800,-0.01730430413406666
2013-08-22,14.731607043502601,14.7807374398334,14.626069010446368,14.733427047729492,5746400,0.002348909883337992
2013-08-23,14.738894503499907,14.862628488195384,14.67338819464599,14.813499450683594,2948800,0.005420028982054354
2013-08-26,14.808035292373857,14.818953932966693,14.653368201834967,14.65882682800293,4568000,-0.010496222201655908
2013-08-27,14.566024513780643,14.82622961941239,14.509615481981896,14.755263328552246,9257600,0.006557187087781011
2013-08-28,14.793792127989299,14.949728398207943,14.630517499217582,14.874512672424316,10868000,0.008049334408215458
2013-08-29,14.86717458145287,14.88001635923968,14.727748565732643,14.779115676879883,5517200,-0.006434108064092305
2013-08-30,14.786451803371572,14.857999040189853,14.667205942124907,14.742423057556152,4584400,-0.0024858215249811727
2013-09-03,14.87267948059406,14.881852779775569,14.571813742806617,14.634187698364258,5661600,-0.007368845225520526
2013-09-04,14.610340761476607,14.736925026575262,14.514944877395125,14.694729804992676,4672400,0.004128498272324397
2013-09-05,14.736916562591242,14.819470618716037,14.643354272574387,14.669037818908691,9409200,-0.0017499111809627195
2013-09-06,14.713072389679942,14.826814854011317,14.659871736640682,14.678216934204102,10634000,0.0006255519074582593
2013-09-09,14.69473022453355,14.731422026880999,14.6488665213361,14.71858024597168,6589200,0.0027461044062359096
2013-09-10,14.77911577180184,14.79929590840341,14.70390004418138,14.788289070129395,4953600,0.004724930530458108
2013-09-11,14.777283455621593,14.777283455621593,14.461741002246223,14.604835510253906,12500000,-0.012482915285892198
2013-09-12,14.63602277545261,14.678217992574927,14.478251545663182,14.542460441589355,8762000,-0.004279996606549557
2013-09-13,14.597496895554773,14.637857171394273,14.507604444597915,14.53328800201416,5864000,-0.0006309340512602686
2013-09-16,14.72407717973079,14.810301127699969,14.474578632281114,14.524110794067383,13087200,-0.0006316606876148122
2013-09-17,14.524107837720363,14.588316700910237,14.46173391337827,14.492920875549316,8370000,-0.0021497671357431306
2013-09-18,14.465415544237837,15.204738411877884,14.458077181822485,15.14419937133789,16770800,0.04395726412733268
2013-09-19,15.153362910906417,15.39001971949597,15.131349235460059,15.171708106994629,8138800,0.0018148058557342429
2013-09-20,15.015773894631964,15.04329239235264,14.775448573812527,14.802967071533203,19157600,-0.024604746230880315
2013-09-23,14.769948088349762,14.942394669002422,14.694730939614107,14.900200843811035,9525200,0.006547053827594626
2013-09-24,14.911207685226316,14.975416592897478,14.8139768536601,14.900200843811035,8531200,0.0
2013-09-25,14.881853628962094,14.957069367876436,14.736924171447754,14.736924171447754,7890000,-0.011018499546856115
2013-09-26,14.77177446649975,14.85432993603372,14.698393693112044,14.757099151611328,7223200,0.0013680726491095015
2013-09-27,14.746093819959782,14.784619153470015,14.641524657675207,14.689223289489746,6580800,-0.004610150043276145
2013-09-30,14.63418750682668,14.707569700371469,14.584655330982079,14.70573616027832,9527600,0.0011235172855941465
2013-10-01,14.725913683409354,14.80846916920169,14.661704794225635,14.689223289489746,6983200,-0.001123517285594299
2013-10-02,14.630522270387589,14.773616809715213,14.610342127697875,14.751603126525879,7471600,0.004237648054053007
2013-10-03,14.714906473864866,14.714906473864866,14.48742295807596,14.575480461120605,5912800,-0.012011066988362191
2013-10-04,14.579156874136892,14.64886921192755,14.522286319614233,14.612178802490234,4421600,0.002514649110883369
2013-10-07,14.53695735019359,14.656203245120384,14.520447090717829,14.557137489318848,3274400,-0.003773923114815444
2013-10-08,14.549794096875358,14.799292640077567,14.549794096875358,14.619507789611816,6566000,0.004275364401965185
2013-10-09,14.670881505438956,14.909371920694412,14.608506141686576,14.676384925842285,5631600,0.0038829475684940503
2013-10-10,14.760775733015917,14.953403868018848,14.590162681903104,14.933223724365234,7826800,0.017348776437469505
2013-10-11,14.914871954165623,15.032282883920123,14.876345224408304,14.99742603302002,5708400,0.004290077739321822
2013-10-14,14.907540462930669,14.916712365001166,14.685560277874252,14.870848655700684,6559200,-0.008475758067586435
2013-10-15,14.837819127193287,14.887352691664018,14.702063009117284,14.71490478515625,5128000,-0.010541919444474251
2013-10-16,14.75526627584336,14.95339775085449,14.70573410691494,14.953397750854492,6514800,0.01607763725155419
2013-10-17,14.900198211787544,15.243257772023874,14.797463977661023,15.226747512817383,6038000,0.018115037857871955
2013-10-18,15.314806453967039,15.393692069492914,15.265272876964135,15.325813293457031,8859200,0.006484963957675297
2013-10-21,15.311135080745922,15.44505767995534,15.285451524675432,15.371675491333008,7234800,0.0029880119719104853
2013-10-22,15.386356833340793,15.690891118125009,15.373515051445963,15.595495223999023,8082400,0.014455542755793357
2013-10-23,15.516604671723499,15.767936809053683,15.505596433840903,15.6101655960083,6916800,0.0009402379378967078
2013-10-24,15.692722371279046,15.692722371279046,15.505597708034596,15.62484359741211,4946400,0.000939843007142716
2013-10-25,15.593648635345819,15.771599908422301,15.50192129043202,15.767930030822754,4425200,0.009115946617720073
2013-10-28,15.69638855741715,15.786282396073522,15.536783814639092,15.623007774353027,9420400,-0.009233447372530533
2013-10-29,15.624841058557093,15.786282137813956,15.580812309509176,15.77344036102295,5581200,0.009582850723608679
2013-10-30,15.815633973073805,15.911031227742816,15.679877848743404,15.700057983398438,6546000,-0.004663130218006332
2013-10-31,15.703723899858636,15.72940744892847,15.428541817268886,15.5477876663208,11776400,-0.009746049316277141
2013-11-01,15.83765172841442,16.465066749412216,15.70372912118092,16.16970443725586,16216000,0.03922103871786427
2013-11-04,16.2632618748084,16.323802270806496,15.956892815761291,16.160526275634766,10095200,-0.0005677758348936313
2013-11-05,16.13851342211401,16.281607892890857,16.00092236949803,16.00826072692871,9432000,-0.009466734686032072
2013-11-06,16.224744541065316,16.224744541065316,16.077980126902816,16.208232879638672,8566800,0.012414431155845392
2013-11-07,16.184380618451918,16.277942946436113,15.923875171549673,15.960565567016602,8948000,-0.015398287670374943
2013-11-08,15.960568917942238,15.991755900601728,15.6798832747085,15.982583999633789,8816800,0.0013786014468292417
2013-11-11,15.982583751539785,16.00826731329,15.852331002763949,15.87801456451416,4615600,-0.006564208791626922
2013-11-12,15.80095862000918,15.870672327430475,15.635850448987542,15.71290111541748,8421600,-0.01045331856082262
2013-11-13,15.531283882404866,15.799127719732088,15.51844070287196,15.79545783996582,5606800,0.005240318201839133
2013-11-14,15.876173577992011,16.10182212737971,15.830309892384102,16.052289962768555,6133200,0.016129095986781913
2013-11-15,16.138515982386338,16.272437177708436,16.032111882233995,16.24858856201172,8137600,0.012154531074373635
2013-11-18,16.321965928803525,16.37700150254106,16.248583764171773,16.338476181030273,8820000,0.005516780827222958
2013-11-19,16.057799750205334,16.125678535701738,15.993590844816394,16.015605926513672,16633600,-0.0199592108260138
2013-11-20,16.03211899065362,16.10733614986463,15.815642214893089,15.81931209564209,7424800,-0.012332139096628445
2013-11-21,15.865165772551482,15.993583524552553,15.791783600130074,15.885344505310059,7963200,0.004165476761189858
2013-11-22,15.859660954909845,15.971568452931573,15.806460314544061,15.885344505310059,6282800,0.0
2013-11-25,15.912868798803807,15.980747577989437,15.777112640081578,15.79545783996582,6108000,-0.005674534726926005
2013-11-26,15.813943033172173,15.845370918730644,15.688230080477576,15.738144874572754,7688000,-0.0036350447502535095
2013-11-27,15.760329935151047,15.80285109399522,15.625372823608041,15.703020095825195,6628800,-0.0022343188233046618
2013-11-29,15.599489412530964,15.78436130065963,15.599489412530964,15.638312339782715,2936400,-0.0041292340150138485
2013-12-02,15.684531950071268,15.684531950071268,15.471930384885432,15.5162992477417,6490400,-0.007832786842195504
2013-12-03,15.473778276605271,15.62907141418181,15.434955344826319,15.538484573364258,9448400,0.0014287865936861595
2013-12-04,15.473776768930566,15.669741933218226,15.442348885856529,15.568061828613281,8849600,0.0019016745723117962
2013-12-05,15.538480100356354,15.658645678692574,15.438649128608159,15.453437805175781,10598000,-0.007390006701546181
2013-12-06,15.571762352250897,15.658650969361892,15.514451098268607,15.645709991455078,10575200,0.01236526720255109
2013-12-09,15.58654771003297,15.610581957063829,15.490414953291058,15.54957389831543,8217600,-0.006163521243912786
2013-12-10,15.560668804731577,15.579155714207964,15.305546068851573,15.314788818359375,12791200,-0.0152142852253241
2013-12-11,15.246387098884025,15.375796875566053,15.146556095246124,15.23344612121582,10509600,-0.0053255377636996695
2013-12-12,15.274117283223907,15.431258120220843,15.248235329387269,15.299999237060547,11899200,0.004359365309881148
2013-12-13,15.318491117097121,15.375800974841038,15.214963268150392,15.290760040283203,8330800,-0.0006040515029072111
2013-12-16,15.385044043820162,15.49596693273117,15.281516202231364,15.318490028381348,8554000,0.0018118703086229529
2013-12-17,15.250082783525077,15.377644847105895,15.233444989385323,15.275964736938477,8148400,-0.002779936374452004
2013-12-18,15.320339312874069,15.516303132473968,15.070761046977807,15.470085144042969,13200000,0.01262750742211089
2013-12-19,15.388736097020344,15.5255423144266,15.235293496597542,15.479324340820312,8597600,0.0005970515887432699
2013-12-20,15.49411752234842,15.791761471692288,15.48302565680749,15.680838584899902,15809200,0.012934274696852216
2013-12-23,15.769573713506567,15.782514690153235,15.642011650517508,15.658649444580078,7202800,-0.0014160501924443663
2013-12-24,15.619825744836168,15.704866645817516,15.538483071549132,15.664196014404297,4165600,0.00035415491797864614
2013-12-26,15.65680065696404,15.677136677495039,15.571759757680121,15.638312339782715,4724400,-0.001653776766256622
2013-12-27,15.653103513225888,15.725203441751704,15.601339606639218,15.658649444580078,3896400,0.001299621848277951
2013-12-30,15.634619955904313,15.745542838142184,15.632770841569739,15.723359107971191,4365200,0.0041240034075369775
2013-12-31,15.771425043656441,15.869406948006736,15.714115192537058,15.828736305236816,5411200,0.00667959371231988
2014-01-02,15.78621529238675,15.802854500899318,15.569915454950424,15.575461387634277,9706400,-0.016130353760574135
2014-01-03,15.577303005825977,15.666040706986832,15.523689998246974,15.595789909362793,6606400,0.0013043123881545343
2014-01-06,15.608731583950632,15.647554506259779,15.529236625757505,15.603185653686523,6763600,0.00047410175038051716
2014-01-07,15.640165708843886,15.775122844498519,15.621678797093363,15.717811584472656,7368800,0.007319463149063362
2014-01-08,15.725200027562895,15.852762062856225,15.617975420253803,15.767721176147461,12345200,0.0031703216748749626
2014-01-09,15.819486707907515,15.93780459821627,15.699319703870668,15.902678489685059,8269200,0.008522666708062843
2014-01-10,15.991421510975135,16.23175557763656,15.971085486390207,16.130075454711914,9096800,0.014198016528230667
2014-01-13,16.056122323501036,16.189230301345436,15.959989567535912,16.024694442749023,5863200,-0.006554634947856395
2014-01-14,15.987722280376031,16.083855046256723,15.917470056789526,16.03209114074707,5017200,0.00046147472334981453
2014-01-15,16.00805828641839,16.100494243015223,16.000664651096116,16.04688262939453,6562400,0.0009221921998951367
2014-01-16,16.083855321587464,16.187383134379004,16.050578323124373,16.185535430908203,4086000,0.008603366740023575
2014-01-17,16.233605060145656,16.241000107210564,16.1282281077775,16.205875396728516,6518800,0.001255886543626282
2014-01-21,16.224361785070677,16.46469445984223,16.224361785070677,16.462846755981445,7664800,0.01573227493624843
2014-01-22,16.453599162123172,16.58670715629945,16.387045165035033,16.427717208862305,9068400,-0.002136148259122425
2014-01-23,16.370413705549772,16.481336606798234,16.309405616201694,16.4166316986084,5835200,-0.0006750330600908232
2014-01-24,16.27981972243381,16.35191965351899,16.0931001113982,16.094947814941406,14686800,-0.019789526483115598
2014-01-27,16.118982569684984,16.20772029819835,15.92116967890051,16.063520431518555,10423200,-0.0019545329825350734
2014-01-28,16.082006745790792,16.638471579087035,16.032091951656245,16.412927627563477,14768800,0.021518404833869773
2014-01-29,16.3537714646599,16.503517283078068,16.27242736060018,16.411081314086914,9388800,-0.00011249774406236545
2014-01-30,16.483185508919288,16.867718134258457,16.464697183565253,16.815954208374023,11595600,0.024371294494422387
2014-01-31,16.725366420219274,17.054438282821064,16.703181277288625,16.99527931213379,13710000,0.010607526940062848
2014-02-03,17.017455751110177,17.14686549253002,16.8381298162424,16.864011764526367,12938000,-0.0077537480017892835
2014-02-04,16.902835394929426,16.912079552758204,16.60149474988131,16.664350509643555,9730000,-0.011910132289061197
2014-02-05,16.619987878349697,16.675448614708003,16.49797171953165,16.520156860351562,9333200,-0.00869047445508578
2014-02-06,16.514605610814822,16.610738369162128,16.45544666480251,16.597797393798828,9128800,0.00468873621181122
2014-02-07,16.754942316612176,16.91208458368463,16.607045620579285,16.751245498657227,10331600,0.009202614197206251
2014-02-10,16.70317715120368,16.900990042805464,16.62738039988787,16.886199951171875,6074400,0.008024103781364228
2014-02-11,16.847374370956445,17.130229539771015,16.825190647452946,17.0045166015625,9687200,0.006982273796937682
2014-02-12,17.000821944371708,17.14687093343742,16.92687289275528,17.045190811157227,7545600,0.002389108866548366
2014-02-13,16.96569557645008,17.21342468413021,16.949057780574527,17.16535758972168,5091600,0.007025159104171624
2014-02-14,17.108048129658034,17.25964305192482,17.089561219227615,17.243003845214844,5403200,0.0045132278350104756
2014-02-18,17.25594431238715,17.385355502488213,17.22451642454035,17.257793426513672,7306000,0.0008573472716158216
2014-02-19,17.267040271045925,17.32619923814424,17.06183229538529,17.089563369750977,6845600,-0.009795886363516042
2014-02-20,17.111743799125794,17.20048293788137,17.017460139120146,17.091407775878906,8828400,0.0001079200542232964
2014-02-21,17.102497364931626,17.278125080084838,17.078463118748658,17.111740112304688,6498400,0.0011889162300072003
2014-02-24,17.139475497315054,17.150567361143885,16.961998623749643,16.967544555664062,10504400,-0.0084624086778722
2014-02-25,17.01006111954824,17.141319977730003,16.893590938986915,16.94165802001953,8843600,-0.0015268150653538885
2014-02-26,16.998497954047014,17.041356777240335,16.827059817856828,16.856874465942383,9083600,-0.005017006696862327
2014-02-27,16.85501221421607,16.927687114136994,16.771156997909962,16.87923812866211,8284000,0.0013257998195741344
2014-02-28,16.86246432734608,17.087943019795148,16.836375977588894,17.030176162719727,8697200,0.008902485288162655
2014-03-03,16.93327105194017,16.98358387467561,16.73574321412635,16.823326110839844,8192800,-0.012220456509535014
2014-03-04,16.950050729756697,17.147577253200225,16.93328025363431,17.080493927001953,10514800,0.015170724015119146
2014-03-05,17.071174658584187,17.07862867682369,16.85687625475142,16.892282485961914,6534800,-0.011080246391245021
2014-03-06,16.95935659453987,16.989171227094882,16.81959703902568,16.909042358398438,6531200,0.0009916696394107187
2014-03-07,16.882958806979236,17.115891465523948,16.827055821953376,17.10657501220703,7906000,0.011614363610674956
2014-03-10,17.0786240971646,17.125210632387795,16.882960080543892,16.99104118347168,7166400,-0.006776677302820336
2014-03-11,17.08794614532972,17.10658190288644,16.886693327778882,16.950050354003906,8612400,-0.002415411381311192
2014-03-12,16.91836584265871,17.184840873764692,16.901593951145703,17.179250717163086,7140000,0.01343149737606197
2014-03-13,17.209065133527584,17.619027479993875,17.190430804530973,17.475540161132812,12414400,0.017099896214667176
2014-03-14,17.44199994439447,17.6842505162547,17.358144742747346,17.56498908996582,8628400,0.005105466443633611
2014-03-17,17.656300153151186,17.71593087252568,17.587351556305354,17.66748046875,7286800,0.00581802349785122
2014-03-18,17.72897374926793,17.755062098226453,17.596668144775887,17.604122161865234,4870800,-0.003592599729261904
2014-03-19,17.59853145882613,17.680522800850003,17.23888332023938,17.386096954345703,9307200,-0.012462227145635229
2014-03-20,17.33019146892759,17.44013501195566,17.108439101636606,17.430818557739258,7648000,0.0025689597904358756
2014-03-21,17.596672417412062,17.783018624767177,17.47182079969423,17.622760772705078,16615600,0.010951471262354608
2014-03-24,17.67120991709749,17.72525048395906,17.42895929622956,17.531450271606445,7062000,-0.005194865919781318
2014-03-25,17.561266183067794,17.704753558888125,17.49604529483525,17.622760772705078,6966400,0.005194865919781261
2014-03-26,17.643252436645426,17.6842488145576,17.479268346704956,17.49417495727539,6750400,-0.0073233263346900975
2014-03-27,17.468087310443817,17.650707158892317,17.402866443750877,17.63020896911621,6358800,0.007745883445566523
2014-03-28,17.60039298910178,17.67865945122283,17.53330826254561,17.650707244873047,5883600,0.0011620037268304372
2014-03-31,17.730839385067345,17.913457846069907,17.69916087554567,17.818422317504883,6475200,0.00945703064449149
2014-04-01,17.816559417278977,17.816559417278977,17.60226101350337,17.676799774169922,4655600,-0.007979851174826132
2014-04-02,17.680522625800243,17.687976642584676,17.382369062964585,17.52399253845215,8390800,-0.008682088415880394
2014-04-03,17.64325543165993,17.749472691686726,17.598532748940347,17.628347396850586,5133600,0.005937309729425646
2014-04-04,17.678659806358194,17.872459973446006,17.628345549576196,17.704748153686523,7119200,0.004324606984895517
2014-04-07,17.66375756041291,17.755066805978363,17.494181825511163,17.497909545898438,8384800,-0.011751441601540758
2014-04-08,17.49790682591898,17.995450792121193,17.419641770457442,17.982406616210938,9182000,0.027312450434703494
2014-04-09,17.999176908529954,18.13334638608598,17.825876325346712,17.969362258911133,9735600,-0.0007256587522868391
2014-04-10,17.91532120112901,18.010358148724567,17.736429043231105,17.846372604370117,11204400,-0.0068679388233937304
2014-04-11,17.81096960345044,17.93954751083531,17.706614767815847,17.7308406829834,8565600,-0.006494737323214276
2014-04-14,17.861286214463913,17.989865570654132,17.788611297063078,17.90973663330078,4405600,0.010038976146241014
2014-04-15,17.898545560182548,18.12402419686247,17.879909810643774,18.120296478271484,6876400,0.011688151460321546
2014-04-16,18.099806010650713,18.252609838765604,18.025268667538036,18.24515724182129,5566000,0.0068670257861823125
2014-04-17,18.17993589225156,18.28801703585378,17.991727242750766,17.99917984008789,10360000,-0.013573495784160504
2014-04-21,18.008495231251544,18.122166518006058,17.986133177203445,18.015949249267578,6175200,0.0009312425536483304
2014-04-22,17.98986256277303,18.058811169523963,17.898553321612166,17.954456329345703,6027200,-0.0034190873768512203
2014-04-23,17.960044281912108,18.159434637258833,17.933955930499156,17.976816177368164,7808400,0.001244589982421363
2014-04-24,18.03644515335306,18.094212008507128,17.853825289418342,18.017810821533203,8761200,0.0022778211809913805
2014-04-25,18.019675794066124,18.247018370686906,18.01781335581805,18.20043182373047,8541600,0.010084561621153737
2014-04-28,18.273104371855382,18.40913769701513,18.0327176498882,18.125890731811523,10296400,-0.0041039770225716945
2014-04-29,18.15198280213176,18.291742442720853,18.14266492407572,18.256336212158203,8036400,0.007170866122095151
2014-04-30,18.615984443013563,18.914138059111036,18.57685191418595,18.606666564941406,17561600,0.019007724493526574
2014-05-01,18.675614866508457,18.69983935871527,18.51535703385768,18.6290283203125,10696400,0.0012010925606895598
2014-05-02,18.552628577317535,18.561946456684183,18.165029533397668,18.26006507873535,11998800,-0.020004587367922246
2014-05-05,18.211614284216967,18.306649820147975,18.153845996937477,18.252609252929688,8512000,-0.00040839659355357673
2014-05-06,18.19297959079265,18.38677981575304,18.15571091825396,18.23583984375,7484800,-0.0009191626816423378
2014-05-07,18.24701854173315,18.506039631502297,18.22465790887795,18.496723175048828,8660000,0.014204710832141006
2014-05-08,18.46876847116882,18.515355012278274,18.342053022482766,18.353233337402344,7035200,-0.007787828070950525
2014-05-09,18.364416026339228,18.435227060682564,18.04017265977334,18.060670852661133,9919200,-0.01606906957969376
2014-05-12,18.11098708833639,18.116577246694902,17.829603936719355,17.85382843017578,14766000,-0.011518729962442216
2014-05-13,17.919046598383257,18.001037938225434,17.840780134308567,17.904138565063477,9678000,0.0028139277656075165
2014-05-14,17.85941375030009,18.11657233879472,17.85941375030009,18.002901077270508,7531600,0.0055010249938343605
2014-05-15,18.006625581904036,18.168747222783797,17.93208826912577,17.93954086303711,10644400,-0.0035256524846265817
2014-05-16,17.933952870694753,18.04948799417473,17.874322160252117,18.00103759765625,8820800,0.0034221371646641617
2014-05-19,17.982409763675673,17.982409763675673,17.639533410187465,17.64698600769043,6962800,-0.019864396188434705
2014-05-20,17.646980411132706,17.99358437515932,17.557535052375844,17.950725555419922,14345600,0.01706553067154727
2014-05-21,18.012216778683378,18.03830512194525,17.879909781373488,17.941404342651367,10085600,-0.0005194014957919718
2014-05-22,17.933950873584855,18.088618500284003,17.928360717245294,18.00848960876465,5287200,0.003732158101671723
2014-05-23,18.002904909632978,18.08676012356164,17.969362539719803,17.974952697753906,5570000,-0.001864019591877287
2014-05-27,18.122155006607453,18.204147730992542,17.9749414431468,17.987985610961914,7059200,0.0007247969377073316
2014-05-28,17.98799061388373,18.17247287335177,17.945131802731513,18.142658233642578,7644800,0.008561904859309641
2014-05-29,18.1586251649959,18.261883649188523,18.015939125477413,18.126708984375,5985200,-0.000879488754229933
2014-05-30,18.136084492585393,18.297544575187665,18.085394202640114,18.278770446777344,8407600,0.008353816463561882
2014-06-02,18.23935157557805,18.355752077275543,18.141723777356233,18.244983673095703,5818000,-0.001850126534547166
2014-06-03,18.243104514425116,18.331344522172024,18.184904267772755,18.241228103637695,8154000,-0.000205862395046735
2014-06-04,18.21306668899522,18.290041072271418,18.136090873344337,18.27126693725586,5860800,0.001645400587477676
2014-06-05,18.26375677447884,18.42146265791434,18.23935054249314,18.355751037597656,4712000,0.004613220231627751
2014-06-06,18.412074877623397,18.505946983950096,18.27126671813335,18.29379653930664,4672000,-0.0033809179868205456
2014-06-09,18.22621133366059,18.28253374676313,18.02156936530916,18.094789505004883,7072400,-0.010937991278355376
2014-06-10,18.030957306444314,18.119197330014583,17.952105067993184,17.98214340209961,5416000,-0.006244791887977891
2014-06-11,17.963365297146982,18.000913564581456,17.68362683734879,17.816925048828125,8631200,-0.00923038131820491
2014-06-12,17.816926594839867,18.0347091431315,17.70052466389323,17.952102661132812,10333200,0.0075583969992766165
2014-06-13,17.955857336186313,18.246861454187478,17.845088932384094,18.169885635375977,9082000,0.012058340272831352
2014-06-16,18.203678402269517,18.442114350739836,18.117316237684683,18.241228103637695,8978000,0.003918724380145133
2014-06-17,18.113564730583615,18.387671146452515,18.10417694572429,18.351999282836914,10716000,0.006054208685915302
2014-06-18,18.353874471134414,18.72373079603896,18.342608844457985,18.71622085571289,11128800,0.019652051994887
2014-06-19,18.765031078067572,18.924614784280966,18.63736497252155,18.804458618164062,14156800,0.0047034289547263795
2014-06-20,18.868298651850324,18.868298651850324,18.72749045295592,18.77254867553711,14815200,-0.0016983763527441695
2014-06-23,18.795077743279464,18.817607569846892,18.597945699845752,18.704959869384766,7590000,-0.003606903556433264
2014-06-24,18.729364010512956,18.980940580758368,18.68055011166879,18.911476135253906,9926800,0.0109802183667266
2014-06-25,18.858900235811106,19.127374441005806,18.825106229829455,19.102968215942383,10850400,0.01007478623869911
2014-06-26,19.050407816785775,19.08983393437943,18.922741679274246,19.03726577758789,7843200,-0.0034453120218006627
2014-06-27,19.072928370729482,19.189330264631355,19.00909604439166,19.074806213378906,12988400,0.0019700029922718556
2014-06-30,19.054158682489117,19.245658570885762,18.932124664569624,19.240026473999023,13100400,0.008624403298939655
2014-07-01,19.232517735987294,19.23627199002155,19.0203658574975,19.046649932861328,10018400,-0.010101591658666286
2014-07-02,18.98657003715412,19.044771711963538,18.667405476713498,18.718095779418945,11482800,-0.017400484874812727
2014-07-03,18.689942994791096,18.689942994791096,18.256252749108974,18.440242767333984,5822800,-0.014955361392099843
2014-07-07,18.412074100022227,18.584798424598723,18.412074100022227,18.489049911499023,7442800,0.0026432768700504067
2014-07-08,18.447747333280798,18.65989778478857,18.41958541399665,18.567903518676758,9006800,0.00425581268261948
2014-07-09,18.543492446830573,18.637364538949008,18.45713029396655,18.554758071899414,6863200,-0.0007082168553414447
2014-07-10,18.513454704109492,18.723728712719,18.50782260758527,18.659894943237305,6121600,0.005650309355918937
2014-07-11,18.654265279871165,18.703079176738946,18.53035341067788,18.581045150756836,4872800,-0.004234582161848234
2014-07-14,18.51908913992998,18.59043142553947,18.28440887261297,18.290040969848633,7315200,-0.015785280776049907
2014-07-15,18.318208595666015,18.481546628263523,18.2712725275791,18.459016799926758,7042000,0.009196264133363713
2014-07-16,18.492810868455702,18.573540963044472,18.376408903679412,18.534114837646484,5634400,0.004060112651090882
2014-07-17,18.6843045311444,18.6843045311444,18.316326024207797,18.32008171081543,6427600,-0.011615259764927654
