DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2022-09-08,467.7653730284677,475.0613139425354,467.7653730284677,472.4965515136719,598700,0.0096897737840129
2022-09-09,472.11766825768956,473.5749115044078,464.491422670326,464.860595703125,798200,-0.016292882070133234
2022-09-12,467.3864610882724,474.63380875342193,463.6559221645783,472.2828063964844,779500,0.015840405798198034
2022-09-13,466.8813404355499,468.2608772267213,452.82379797688145,454.9416809082031,733400,-0.03740873534360732
2022-09-14,453.35816108349366,453.72733417208633,441.1270344752515,445.7707824707031,1099500,-0.02036435764920446
2022-09-15,473.93438454653415,486.9815626398456,470.2038452001895,483.0664367675781,2671800,0.08034931517818446
2022-09-16,485.1551394290407,486.64152631969284,477.0528410786114,485.5437316894531,1511800,0.005115164808430062
2022-09-19,482.77501103187154,488.02108118146606,476.04255384576373,486.78729248046875,679700,0.002557897337713821
2022-09-20,495.2198343467628,500.30073687029625,487.44787029620056,488.5553894042969,1641300,0.00362559517482615
2022-09-21,490.5178222260984,493.4711770025701,476.6254180578164,476.6448669433594,927800,-0.02468115190304191
2022-09-22,475.5276720329084,488.17653394064905,471.5930971050697,479.8313903808594,1005800,0.0066630722975219246
2022-09-23,477.2180778952792,479.403943032277,464.68579037269683,473.0212097167969,1758300,-0.014294543826781603
2022-09-26,468.5328649206936,471.86508748664795,463.1022084437149,468.8728942871094,863600,-0.00880851092344242
2022-09-27,472.63258560434025,479.5787728650816,468.4065740275689,473.41949462890625,944200,0.009650158865657371
2022-09-28,469.4849261984545,483.5716109898966,462.6358651146911,479.73419189453125,1279400,0.01325030736231038
2022-09-29,481.2697031136072,481.2697031136072,475.2562716465339,477.8251037597656,684600,-0.003987409809254084
2022-09-30,479.24571183335416,486.56305365428597,471.36404479017625,472.11328125,1611400,-0.012025814382945785
2022-10-03,473.50475095328454,487.82802287383635,472.512252394368,486.05706787109375,712000,0.029107081172123406
2022-10-04,487.234454743343,493.53978831865595,485.7456921274968,490.2022399902344,944600,0.008492000017137884
2022-10-05,488.2658631106623,493.9289810492173,484.7434333885653,491.1071472167969,675400,0.0018442857978423195
2022-10-06,489.9005806208496,490.9028190835045,484.4612447220647,485.84295654296875,729400,-0.010776889428953725
2022-10-07,484.56835433747455,490.75695748955644,483.2644730687681,489.89093017578125,871100,0.008297337853532684
2022-10-10,488.57725306380223,493.21871232099477,476.89096352256644,483.6439208984375,1043800,-0.012833839516456958
2022-10-11,484.21800233424483,492.9267662995842,480.150667801804,485.0548095703125,752300,0.0029129586426659875
2022-10-12,485.33701554063896,492.05104267317074,480.57882493572157,480.8707275390625,573000,-0.008663417706836542
2022-10-13,474.4388758749181,492.128916493431,473.1058044584271,486.6798400878906,1071600,0.012008018072782897
2022-10-14,493.481428658763,495.73890779241736,479.76144198854644,486.5241394042969,992100,-0.0003199754382496952
2022-10-17,488.59674900798956,491.04882004067616,484.88943735014163,485.3467712402344,734700,-0.002422891203216083
2022-10-18,488.77186914920827,491.3893713444512,484.3931519788122,488.1588439941406,724100,0.005777225177307363
2022-10-19,490.41634650388835,491.29208404077264,481.4740301910386,486.7284851074219,695000,-0.0029344107167966834
2022-10-20,489.3070395624373,499.18350327441703,488.4702323025677,491.7299499511719,923200,0.010223241427542077
2022-10-21,490.7277286824655,499.5824445087249,489.8130608994547,496.78009033203125,1479100,0.010217770406761455
2022-10-24,501.31443695022483,510.6459357888738,501.31443695022483,507.8727722167969,713900,0.02208351382389507
2022-10-25,506.93875545500345,525.6407772878642,506.52035175411805,515.1902465820312,1179200,0.014305275468333132
2022-10-26,519.6077294898204,526.2050246748835,519.3547274599298,524.5702514648438,1080400,0.018043115455735146
2022-10-27,525.7087930052843,531.7416445969495,521.4176169971707,529.8247680664062,953200,0.009966966844463722
2022-10-28,534.4855573765476,544.9361436218373,531.1480095958722,539.8762817382812,1169400,0.01879367982957993
2022-10-31,536.8696055904779,547.9526388674003,535.1765112210388,543.0387573242188,1166700,0.005840688257439156
2022-11-01,540.5574792996083,547.1547150204651,535.5365174754526,539.5454711914062,1635600,-0.006453628577261634
2022-11-02,537.2784117837258,553.9370560653745,536.1497017012904,544.4984741210938,1491800,0.009138074923113361
2022-11-03,547.3591277137743,555.9024605770094,545.6951938041785,547.826171875,1566300,0.006092892000011482
2022-11-04,550.9885614221761,555.0947964543325,531.4692162620137,537.1712646484375,1519400,-0.019641059776552724
2022-11-07,537.4923717698997,542.3965133384561,533.3276969487862,539.9736328125,1390000,0.005203337997412891
2022-11-08,540.742370215774,545.8800937227923,536.4609933500802,542.7079467773438,777000,0.005051013760106977
2022-11-09,543.8853232326629,547.0087700596214,537.5896702646883,538.552978515625,842000,-0.0076854505993941375
2022-11-10,549.3830612295181,549.3830612295181,528.9880063215816,543.2528686523438,1150900,0.008689026258834323
2022-11-11,541.6570097699786,543.3014636791487,503.0659425163486,514.2852172851562,2193000,-0.05479689066228843
2022-11-14,516.5231005928848,520.1233901693573,511.3464779645205,515.7154541015625,1034600,0.002777158841496601
2022-11-15,514.8690628124343,518.0412098411375,496.9552396604416,499.0765075683594,1943400,-0.03279576206072865
2022-11-16,504.40872533352695,507.9603749820309,497.2276249422489,503.64971923828125,1040400,0.009121619155296624
2022-11-17,503.0367313537769,514.9468919649499,502.8226892434719,506.23809814453125,963200,0.005126083371913742
2022-11-18,513.1857262800092,519.9775847943416,510.67524489439063,515.6183471679688,952900,0.01835974623716134
2022-11-21,513.8083552863535,516.4064367672452,506.5397136669283,511.02545166015625,1020200,-0.008947458026115546
2022-11-22,516.2993970193723,518.2941935186604,514.3241398808161,516.4940185546875,817600,0.010644311248519271
2022-11-23,517.7005784648651,524.2686542654739,515.8226024368427,523.7918701171875,839500,0.014030703219600907
2022-11-25,527.1489101509942,530.6032196961954,524.1227442282221,526.3704833984375,339400,0.004910894882033376
2022-11-28,523.7919482828439,527.1587171687019,519.2575688147572,519.8900146484375,766000,-0.012388026955074261
2022-11-29,516.7761981133311,520.6294310013128,515.2192853488668,518.7709350585938,919000,-0.002154851442495776
2022-11-30,517.6324763614417,535.4782083398536,514.3338877563859,535.0792846679688,2162700,0.030952504087125854
2022-12-01,537.2490635017656,542.9997517620312,529.8149616078031,533.5903930664062,1251100,-0.0027864411163293877
2022-12-02,531.8974149900889,535.8771494133546,529.13393159285,532.0433959960938,517000,-0.002903433004745267
2022-12-05,526.7304455102635,535.7797816647583,525.6697968672597,532.666015625,548600,0.001169557990344054
2022-12-06,531.8097594694196,536.38309803899,524.959521294886,531.6248779296875,898200,-0.001956491470007374
2022-12-07,531.7416798169592,537.7162106755534,531.070333499681,534.378662109375,718400,0.005166568781275622
2022-12-08,533.8338386416887,538.7672014354582,531.4498580488575,532.6077880859375,628900,-0.003319396697359626
2022-12-09,531.3913185364972,532.1211046594259,518.6346713613385,519.0433349609375,1068800,-0.025797919325591345
2022-12-12,520.26953217112,522.4977917156859,511.22019356761075,515.7059326171875,1543900,-0.006450671715516399
2022-12-13,523.3346204024882,523.3346204024882,506.1602929508372,508.9626770019531,1658300,-0.013162017263048387
2022-12-14,511.87205523418936,512.1055773278235,502.9686987685267,507.4544372558594,1068300,-0.0029677596568063675
2022-12-15,503.77622977355475,503.77622977355475,488.7718430339306,494.73663330078125,1487100,-0.025381361039442392
2022-12-16,492.7516587941782,493.1019716276091,481.51296267918326,489.9590148925781,1918200,-0.009703822509929435
2022-12-19,490.1730845223395,493.6468741042346,487.01067752542116,491.23370361328125,824900,0.0025982447969029607
2022-12-20,491.0390677732029,494.3668760548615,486.81601236863946,488.19775390625,637400,-0.006199432144218211
2022-12-21,491.38942223029443,494.41558837890625,486.20308753278783,494.41558837890625,656800,0.012655878356325295
2022-12-22,494.21123294853726,498.89162266030894,491.4380393134604,498.619140625,661700,0.008466123552062395
2022-12-23,496.70218120691766,502.0928766075969,495.8458940304834,500.1078796386719,357900,0.0029812753357535368
2022-12-27,501.78158310015164,505.98515924221385,499.08622007395246,500.5166320800781,423300,0.0008169947055170209
2022-12-28,503.1437926339723,506.7343429585561,500.5457111132345,501.4214782714844,603500,0.0018061922748522103
2022-12-29,504.05078310126305,504.0702929055542,499.00268072204346,500.1331787109375,303300,-0.0025726010299929884
2022-12-30,500.1721488305172,500.41578346458095,494.18849768300083,499.1488952636719,398600,-0.0019699818323974634
2023-01-03,495.2994385239316,497.9989292072518,477.2022811524898,487.74676513671875,1089500,-0.02310809127945247
2023-01-04,487.3958750173554,488.7504678734253,472.4074702737007,479.5898132324219,1137100,-0.016865164470157044
2023-01-05,479.6678931169183,480.80808658213385,471.39404048463655,475.59429931640625,1273800,-0.008366004348986034
2023-01-06,477.74799458731553,482.0651927789008,475.6039981031711,479.9991760253906,977600,0.009219208840460352
2023-01-09,482.95206576067727,487.11333457123925,467.59332903281586,469.4449462890625,1065400,-0.022233355814088914
2023-01-10,472.0567286338101,473.43080177722953,466.22897756951716,469.3280029296875,997600,-0.000249140881354163
2023-01-11,470.00039551165673,480.55463368291487,468.3047081507614,480.44744873046875,941900,0.023415963951351624
2023-01-12,479.9505245205635,483.21523490739645,470.28311788210834,481.7047119140625,1092000,0.0026134408893317205
2023-01-13,481.704632992063,491.9860020467258,476.91964549250054,478.8492126464844,1280400,-0.00594554372485269
2023-01-17,480.9640084491191,481.9677819640293,476.90016961774,477.97216796875,816600,-0.0018332469176242801
2023-01-18,478.8687576028091,481.19788927292666,471.75460834131644,472.4075622558594,845100,-0.011710412432102694
2023-01-19,475.14595924688115,484.19942967840103,474.3858204535917,479.2000427246094,675100,0.014276043602080995
2023-01-20,479.141558285173,484.7451541433245,477.88439540877226,484.637939453125,1882600,0.011283959604289722
2023-01-23,485.680690548648,488.0683214899605,480.68130387125296,481.95794677734375,806500,-0.0055452326693056315
2023-01-24,483.83889227076867,489.66661355214063,478.69333010505164,487.6103515625,723700,0.011659764106916737
2023-01-25,483.4685682427812,499.4509941060641,483.4685682427812,489.4327392578125,852000,0.00373041849596949
2023-01-26,490.05642313086196,492.3953393581293,485.6320396881879,486.6455383300781,821900,-0.005711034795715855
2023-01-27,485.32016587918235,485.61251552867094,468.031862659821,469.4254455566406,1387900,-0.03602652006911422
2023-01-30,472.8948160899148,483.1956953679271,472.04697233733054,472.5634765625,1569400,0.006662589209469298
2023-01-31,482.8935757013546,499.93824433933827,481.6266578226338,498.6713562011719,2266200,0.053775194126883995
2023-02-01,493.2041871701477,514.3419594095487,485.914628464718,500.2111511230469,1995700,0.0030830375549591293
2023-02-02,486.42140901138447,493.6135079405029,471.10166251521787,477.2997131347656,2594100,-0.046885688528741525
2023-02-03,479.1221868770013,485.9342023915185,463.68546878844296,464.4358825683594,1519500,-0.02732110964381185
2023-02-06,469.3280305479049,479.7458503334667,468.32425700146484,473.84014892578125,1518200,0.020046512912928582
2023-02-07,468.830940712193,469.88345888453364,459.5533454485641,468.75299072265625,1301500,-0.010794068791563147
2023-02-08,470.0686359940536,482.59146125612796,470.0686359940536,481.62664794921875,1208800,0.027093267111716363
2023-02-09,481.99696945496635,483.4100621067318,475.39935484085277,479.4046936035156,979800,-0.004624112053079055
2023-02-10,480.51567053671346,488.30222307088115,480.51567053671346,485.9243469238281,832500,0.013507834486453143
2023-02-13,486.2849506382309,492.41480605546025,485.27145202385157,489.15985107421875,567800,0.006636382851348111
2023-02-14,490.2610558005203,495.7671919895771,487.9026597107931,488.90643310546875,516700,-0.0005182020452396604
2023-02-15,484.0337312545095,489.1695677188549,483.46851206148574,485.6319885253906,662700,-0.006720016019558743
2023-02-16,486.48967666694443,498.0769250522629,484.6770194220597,492.8144226074219,713300,0.014681566641480138
2023-02-17,491.35254630471854,500.0649224769649,491.1673816189116,497.15106201171875,1352300,0.008761249177856383
2023-02-21,495.1726884325959,501.78008728594153,489.7347772872466,490.5631408691406,1136400,-0.013339929340882531
2023-02-22,490.86528206028447,493.9838170460637,489.22806457599955,490.767822265625,576500,0.00041715059881251897
2023-02-23,489.0915945897209,498.7297938883072,486.11926428973163,497.6480407714844,998300,0.013921932842068645
2023-02-24,497.9891396830206,501.4195340040277,493.0872125505183,494.50030517578125,1205300,-0.006345313520895937
2023-02-27,496.654080876802,499.53873636827524,491.99578784542956,493.613525390625,849400,-0.0017948944662015721
2023-02-28,493.1164585749853,495.8159193906246,478.3229719554686,482.416015625,1240400,-0.022946028988619967
2023-03-01,479.3267995301382,484.2287273264214,478.35226096435184,483.5173034667969,507900,0.002280257440581798
2023-03-02,483.1566870942775,485.39811370516173,479.1513482113934,483.13720703125,815100,-0.0007864163483607081
2023-03-03,483.9558376694201,487.8832267372221,478.7712855764766,487.4739074707031,842600,0.008936080028388974
2023-03-06,487.7955489758987,493.60379058314396,485.398162656805,486.36297607421875,819500,-0.002281556382118306
2023-03-07,488.8479453424054,490.319507837039,479.55084071912466,483.4100341796875,647300,-0.006089983923738938
2023-03-08,481.2466186680653,484.3164090553002,475.379877748782,476.8514404296875,637800,-0.013660228823603656
2023-03-09,481.23685483722835,481.5389593933176,471.0529156047594,473.9472961425781,642500,-0.0061088707985696945
2023-03-10,474.093503306154,479.60939482131533,466.32643022042413,467.4471435546875,887400,-0.01380984551878307
2023-03-13,464.9035763954219,479.2390590470031,464.6794515758875,470.1953430175781,1017500,0.005861951376607221
2023-03-14,472.5829901497685,475.7697503651951,464.9036213209485,469.6983642578125,902500,-0.0010575212967914788
2023-03-15,463.17861485740076,474.2981016973841,463.17861485740076,471.5498962402344,867500,0.003934210448603811
2023-03-16,471.18937453965606,484.2676945672216,470.18560105342334,481.7923583984375,1086200,0.021488308578635894
2023-03-17,484.17999487625286,486.43120638182535,475.3604325276497,482.9325866699219,1962700,0.0023638422708062053
2023-03-20,483.2541157148412,492.3660558757489,481.3732637049054,481.80206298828125,1102300,-0.002343699792542137
2023-03-21,484.70624148614337,494.6173117815263,484.70624148614337,488.11712646484375,944200,0.01302201829523224
2023-03-22,491.69365960536345,494.9193796380789,485.4760992612845,485.6417541503906,618600,-0.0050841695944273055
2023-03-23,486.63581622163144,489.89077131164845,474.99006900395426,478.8395080566406,853200,-0.014105735689934513
2023-03-24,479.3462655625205,490.48523390564407,479.11238583055655,489.63739013671875,659700,0.022299612007626014
2023-03-27,495.85493553160734,497.9501873742401,490.2415842124511,494.0812683105469,665500,0.009034917382137395
2023-03-28,494.8901421136702,495.981620461741,468.0708238899674,471.1016540527344,1688900,-0.047626117663975676
2023-03-29,471.2867674698389,473.5866637758286,465.83910148348076,473.38201904296875,1228500,0.004828817027165048
2023-03-30,474.4902169525164,477.1360285439968,467.9879400337122,476.7943115234375,717700,0.007182471379470334
2023-03-31,478.8738261096383,479.0495858541976,472.1958198666639,473.96295166015625,1274600,-0.005956027564448042
2023-04-03,488.236733678763,498.96648087735446,480.6409864102813,498.1658935546875,1479000,0.04980398355454842
2023-04-04,498.29282926360185,498.78098791450554,489.57432290922384,491.3902587890625,957400,-0.013694504633856177
2023-04-05,495.725060600063,504.9317246880193,490.5701069519385,504.00421142578125,1546100,0.025345987533480004
2023-04-06,507.47028810078507,512.1956309589061,503.08657290799744,507.6557312011719,1082100,0.007218899313898955
2023-04-10,507.14805659614564,512.4396799190354,506.4060458798629,512.1370239257812,809400,0.008788690735515069
2023-04-11,514.3337233543211,522.0368812865121,514.3337233543211,521.119140625,856600,0.017386478344818265
2023-04-12,518.5221325745046,523.5989948282236,516.9307304905366,519.4496459960938,751800,-0.0032088144154731415
2023-04-13,521.4706021178957,527.2113527258629,518.160872102038,522.5836181640625,864900,0.00601512777977438
2023-04-14,520.9532762048118,526.4498888562325,510.819095881783,511.4244079589844,1007500,-0.021585216354550685
2023-04-17,510.0964814476609,511.92224965810243,502.2273662340488,506.532958984375,708500,-0.009610395839999664
2023-04-18,503.82851450588987,505.4394618348317,497.99015630878966,500.538330078125,610100,-0.011905214208394414
2023-04-19,495.1880995492635,495.9691413973088,477.8975003525985,481.22674560546875,1389800,-0.0393456157808801
2023-04-20,480.4554792920329,480.4554792920329,475.45673961751925,478.6981201171875,1074200,-0.005268394282256941
2023-04-21,483.8726336974876,486.1376971291109,474.09971715995283,479.57684326171875,1096900,0.0018339692142794598
2023-04-24,480.0942268276439,492.30796495207716,478.52237038335954,489.84765625,1040800,0.021190298604534644
2023-04-25,492.94262514301147,496.8088335149813,487.95365777503406,489.80865478515625,867100,-7.962275019320281e-05
2023-04-26,497.9218620317123,501.2510780662282,484.2534187602535,493.4991455078125,1487800,0.0075063129771785145
2023-04-27,494.7292625272878,514.7926003665251,494.17275453085597,512.8399658203125,1039300,0.03844271165839685
2023-04-28,513.8943187770046,518.648978881957,510.8775319306163,517.926513671875,806100,0.009869527660670957
2023-05-01,518.649003853276,526.5084055421513,518.6197453218318,522.4566650390625,792600,0.008708675977850017
2023-05-02,523.4036519218738,525.9421125161383,517.7117652803338,520.4356689453125,1026700,-0.003875756984218875
2023-05-03,522.3297374367214,524.2823719691952,514.0993900331059,517.2431030273438,676100,-0.006153303079090133
2023-05-04,517.7116818592135,518.1314910567289,511.2386947918891,515.9835815429688,549300,-0.002438036351691668
2023-05-05,518.5903862208322,526.7133524095232,518.5903862208322,522.3492431640625,549900,0.012261466116521028
2023-05-08,520.2404094985432,524.682641187353,518.4342463734298,523.2670288085938,672400,0.0017554927267896948
2023-05-09,524.4777154028923,528.3927576829133,514.0604255053821,517.6434936523438,941100,-0.010805135979623855
2023-05-10,517.545815659979,520.5822079785705,515.2026897182786,517.0869750976562,646900,-0.0010756784015867546
2023-05-11,516.4718088393502,517.5164754144174,512.8691959177344,516.4620361328125,559000,-0.0012093070269792246
2023-05-12,516.8917188103433,517.4384541759167,511.64889909002943,514.8609619140625,459900,-0.0031048963477573683
2023-05-15,512.7812559025567,513.9235898525307,508.7881521994916,510.1257019042969,447000,-0.00923971767680678
2023-05-16,511.4633569136256,514.5094622280441,504.73651618191775,506.0740661621094,630700,-0.007974135280699894
2023-05-17,507.2943868526569,508.45620668951426,500.1966014196201,507.9680480957031,637500,0.0037355137609344506
2023-05-18,506.62081333790627,506.62081333790627,496.54524086099735,501.7001953125,874500,-0.012415827359444291
2023-05-19,501.7489811650144,506.59153653179305,499.17151892964915,501.3584899902344,1034300,-0.0006813267069831434
2023-05-22,502.7447810809652,504.8731454250588,499.4448241795677,501.8074951171875,439400,0.0008951761993581327
2023-05-23,498.6345844546937,500.3626554850551,485.063749084689,494.924560546875,944900,-0.01381122226530511
2023-05-24,496.55502979692955,499.8354419210749,492.90358250310226,494.6316833496094,651000,-0.0005919364515636872
2023-05-25,490.0917286936085,490.53105356559144,484.2435682868483,488.2269592285156,722900,-0.013033033443925784
2023-05-26,487.89505024935505,491.35119200502743,483.5406536819616,484.83917236328125,648800,-0.006963145552838588
2023-05-30,482.26170926265974,489.64266603587754,480.5238655736183,483.3747253417969,705400,-0.0030250508523168703
2023-05-31,484.12647100373994,492.76688535719165,483.5895083886856,489.984375,1992700,0.013581321123212914
2023-06-01,491.06809526850844,506.3279099191545,490.94116925001094,502.94989013671875,786500,0.026117040301398775
2023-06-02,502.1785636068408,510.62373228077837,500.4212043446014,508.4465637207031,785200,0.010869580729161318
2023-06-05,510.1355811229813,515.1538665350397,508.7882584311885,511.5317077636719,562400,0.006049449361489675
2023-06-06,510.98498008538445,511.268090664973,494.5242540493161,499.01531982421875,1005400,-0.02477277690240496
2023-06-07,496.2913280782324,499.28862914721003,490.1405414017816,492.737548828125,924200,-0.012660119357707146
2023-06-08,489.7109839543906,498.03896921294285,489.45713192565876,497.7558288574219,561400,0.010132976314353274
2023-06-09,497.9218133197504,507.36278474209547,495.52008115099824,501.1827392578125,661200,0.006861130310267283
2023-06-12,501.37794283139215,504.4826245586582,496.4768409261828,501.0752868652344,486900,-0.0002144206186214687
2023-06-13,496.90640464100426,503.5649250362797,496.90640464100426,500.489501953125,792600,-0.0011697395624184392
2023-06-14,445.67906845650833,449.10595166552196,424.6980195097871,444.224365234375,6917300,-0.119256861514735
2023-06-15,445.4642749385178,458.42976723441063,443.5311857914301,452.8647766113281,2885900,0.01926381264245006
2023-06-16,440.9244100954925,449.9748904497326,433.24079778421765,435.0957946777344,5301400,-0.040027350050077425
2023-06-20,431.7373090057629,437.92715774486663,428.7204918158825,436.1307373046875,2218600,0.002375830110258958
2023-06-21,433.1626996880412,446.5968051681183,432.97719702169917,441.98858642578125,1586800,0.01334200457362444
2023-06-22,444.907814259186,447.661006455139,441.31494388059843,445.6302795410156,1190400,0.008205579417565344
2023-06-23,440.82676699133896,444.2243618476564,434.81264897863616,435.3887023925781,1986000,-0.02325043778335402
2023-06-26,435.43748199896976,438.0247166841666,432.03988733256733,435.8280029296875,998100,0.0010084760121271928
2023-06-27,434.9298540272257,436.4724222958198,430.8781132799332,435.35943603515625,1025500,-0.0010756971892765831
2023-06-28,434.0218288903856,436.6871857539849,431.7763110954448,434.2951965332031,820000,-0.0024475004061458843
2023-06-29,436.432774800118,436.56971618937735,433.3414580280143,434.21209716796875,769100,-0.0001913613531875285
2023-06-30,435.0925004178064,439.3675072992764,431.74682598426284,437.4109802246094,1295800,0.007340093445838384
2023-07-03,434.34902407959856,437.9001256071972,433.008807768463,436.5696716308594,569700,-0.0019252345045054323
2023-07-05,438.2131251599279,441.0207364898171,434.5641917373203,435.31744384765625,1346500,-0.0028724558993557365
2023-07-06,432.62727894603154,435.3468505223675,431.0131499991326,431.4044494628906,1358700,-0.009029473008395334
2023-07-07,427.188136085827,428.9685829795156,420.29138973788474,420.7903137207031,2189400,-0.024911405475494433
2023-07-10,421.2989969629951,426.93380473738694,417.9239756701593,425.2511901855469,1578500,0.010545387628287807
2023-07-11,425.1142154624411,428.958784135407,423.9598716124908,427.7164001464844,1215900,0.005780329412007509
2023-07-12,430.4848780372929,430.4848780372929,414.75441274829086,415.84027099609375,3183700,-0.028159136897762702
2023-07-13,418.1684917913207,418.8924270552624,414.089149866478,415.0674133300781,2387500,-0.001860273778844224
2023-07-14,426.3272502975791,430.31858236688277,423.68595658082666,425.4761657714844,3255400,0.024767983008752124
2023-07-17,423.91095736118814,428.4207681314884,422.60987989459875,424.9674987792969,1188600,-0.0011962392667461085
2023-07-18,425.2120790014249,434.31971113696693,423.3533840490313,431.150146484375,2232700,0.014443704611277305
2023-07-19,444.20015006869374,449.0229823436648,435.2685988240474,437.5381774902344,2068600,0.01470756767433889
2023-07-20,441.68600041157566,442.16534000595396,436.08053942626964,437.6849060058594,1897700,0.00033529398336608015
2023-07-21,439.074030367965,448.51429781754075,437.6359817082727,446.9588623046875,3147100,0.020967300931529882
2023-07-24,447.0175771956985,449.1306003625272,442.5664597713812,443.5838623046875,1440900,-0.007579683860152847
2023-07-25,443.48600035238815,447.1055874795038,441.0794803450502,444.4642639160156,1549500,0.0019827797025149876
2023-07-26,444.39580445298117,446.547996361306,437.82187172437756,438.467529296875,1226300,-0.013583896006144092
2023-07-27,439.04470747522595,447.43822618245156,438.62406127716514,441.1968994140625,1811800,0.00620550015824344
2023-07-28,443.3686514581368,445.80451838674827,436.0316741028132,443.4468994140625,1504200,0.005086804100472845
2023-07-31,445.14910653643545,448.2697700165146,441.7055993284928,446.9001770019531,1151200,0.0077571881703153815
2023-08-01,448.26972993929877,451.14582724596204,445.20776016454107,448.1523132324219,1532600,0.0027979075215596215
2023-08-02,473.59693808306093,478.1654419302247,467.77628795871897,473.2349853515625,3297700,0.054458903385184255
2023-08-03,472.6871807805777,481.1393625727705,470.310007450358,476.56109619140625,1871300,0.00700387062257089
2023-08-04,478.8208771156431,480.8654443880411,473.6458843415755,473.75347900390625,1425500,-0.005908833621233429
2023-08-07,475.3774116794102,487.16547600630355,474.20348342881107,483.91766357421875,1643500,0.0212276757494341
2023-08-08,482.34261975854275,485.40458942249506,478.6936859983874,482.4991455078125,976600,-0.002935625853763839
2023-08-09,482.76326482538866,487.66437471438866,480.03393104370065,482.6556701660156,876000,0.00032435140359546034
2023-08-10,483.51658418931066,489.483968360952,482.9002733348182,484.26983642578125,746900,0.0033387634274471053
2023-08-11,485.16006831584724,486.3339966166036,482.244831943319,483.1741943359375,657800,-0.0022650252075027554
2023-08-14,483.79042750650586,488.3099999863917,482.9295508714358,486.4023742675781,632800,0.006658972513994121
2023-08-15,485.1698347110323,485.9817803470179,481.6578421851629,484.5437316894531,889900,-0.0038285232043045975
2023-08-16,484.9937256784737,488.29049902993984,481.75567560786976,483.9078674316406,817700,-0.0013131566921097825
2023-08-17,482.25461244377544,484.97418408217976,476.6198045035044,478.1165466308594,1128500,-0.012040007875007934
2023-08-18,477.8817803112807,482.225273190064,476.95241792681077,479.730712890625,706600,0.003370407487727301
2023-08-21,477.1773959150715,481.2763226010193,476.6589174248178,480.601318359375,747700,0.0018131347886486857
2023-08-22,477.7252543757667,481.97091491976636,472.7556883036445,473.66546630859375,725700,-0.014536761209039798
2023-08-23,475.0447650269474,475.16215187112414,468.7643001753926,470.96539306640625,725200,-0.005716689368565296
2023-08-24,471.00458440219836,476.34589538651403,469.71326926402736,472.1393737792969,830700,0.0024896095546061126
2023-08-25,472.67736886106684,474.8980461977927,468.1480039059864,468.529541015625,579200,-0.007675071275689366
2023-08-28,468.78389456686546,471.6012684499947,467.6491052918591,470.1925964355469,491900,0.0035432362644449676
2023-08-29,469.8697549743997,471.88497546330126,467.0132421774593,470.8382263183594,513400,0.0013721760616215177
2023-08-30,471.23934770105035,473.4502329777583,464.28390787487274,464.9295654296875,1107900,-0.01262864455900983
2023-08-31,466.80784360235504,466.80784360235504,451.2534574628852,451.5958557128906,1541100,-0.029098266584604827
2023-09-01,453.91425846277957,456.47730402483614,446.0979427464839,450.5979309082031,991300,-0.0022122192071500173
2023-09-05,450.9306220907654,463.6089100924252,449.4142955856843,459.9991149902344,1159500,0.02064912941870718
2023-09-06,459.1871654868953,460.7034621250453,451.840396298294,454.9610595703125,956500,-0.011012733620481859
2023-09-07,457.0838358269257,464.64582355585014,455.5186380841492,461.7208251953125,829600,0.014748602038783127
2023-09-08,461.691505900195,461.691505900195,454.51102499205456,457.563232421875,909700,-0.009045345856282078
2023-09-11,458.62951299554715,462.650161753616,454.970787110849,457.025146484375,757800,-0.0011766735987349631
2023-09-12,455.56754894086805,462.1219265805623,450.37297194765694,458.87408447265625,808600,0.004037432148414273
2023-09-13,460.7915045295719,469.3806577847039,450.93062053001904,462.22955322265625,1605900,0.007285789472077674
2023-09-14,465.94689998257275,468.0501904219895,457.93491941103076,461.3197326660156,656900,-0.001970270271151647
2023-09-15,460.2143260434783,464.6654134399162,458.864317511499,460.5371398925781,1183000,-0.001697862183890052
2023-09-18,464.3328025316355,464.3328025316355,458.60019227971424,463.71649169921875,649900,0.006879852539343986
2023-09-19,463.5795595446533,467.41433613828104,460.634976555298,463.50128173828125,782800,-0.00046420586612402426
2023-09-20,465.4284465009528,475.4947869640687,461.2414796285701,474.2328186035156,1035000,0.02288922924586639
2023-09-21,476.0132322863882,487.9676134355872,475.46540711541286,483.32086181640625,2111600,0.01898236368029611
2023-09-22,482.9980479976729,488.2023871219387,479.77955272751825,483.32086181640625,946200,0.0
2023-09-25,484.56324454414397,490.80457042795877,482.29369592167444,490.1784973144531,679200,0.014088861729180896
2023-09-26,489.4350088189789,489.90458604604436,481.85346670137835,482.2839050292969,756700,-0.016236649771113703
2023-09-27,482.19592567868887,483.76115344530797,477.70569923457685,482.8415832519531,677900,0.0011556596349281984
2023-09-28,485.68851377044456,491.7940542355112,480.29839926959374,485.31610107421875,814300,0.0051118185616428995
2023-09-29,484.71829801834224,485.52192225945214,476.73113440812386,476.7997131347656,1005000,-0.01770391932569734
2023-10-02,476.52535137522426,484.07152424508723,469.7730229471472,481.91546630859375,1001000,0.010672203462958881
2023-10-03,479.2400155585695,481.6312688757417,475.50613843377664,478.681396484375,625500,-0.00673348450077146
