DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2022-12-30,59.82993610401248,60.01909249327765,59.527287324331446,59.8110237121582,2351600,-0.006148060870773852
2023-01-03,60.00963889999279,60.4068640876052,59.22464111324702,59.5178337097168,3363500,-0.004913993123796239
2023-01-04,60.05692673989261,61.05944950715134,59.75427794888716,60.39740753173828,3763600,0.014670188503262604
2023-01-05,60.454156192854796,60.60548420689858,59.584041759253616,60.06638717651367,3902300,-0.005495778863561095
2023-01-06,60.61493481873485,61.09728382811916,60.30282981959646,61.04999923706055,2893400,0.016242784563667685
2023-01-09,61.2486099556997,61.36209874332736,60.31228777133125,60.406864166259766,3014000,-0.01059044443935187
2023-01-10,60.31228853703366,60.50144493715037,59.77319514180891,60.009639739990234,6056000,-0.00659753196994017
2023-01-11,59.98126437264062,60.33120497816096,59.82048377647581,60.01909637451172,5409500,0.00015757284209062
2023-01-12,60.34065761322438,60.73788639370891,60.056924831654314,60.22716522216797,5012000,0.0034607155774437305
2023-01-13,59.73536072922465,60.983791476463466,59.50837233667447,60.91758728027344,2369500,0.011398422449655278
2023-01-17,60.58656363080728,60.88921243835013,60.16096622560277,60.321746826171875,3765300,-0.009829239919437105
2023-01-18,60.246087379279956,60.558192388547475,58.76121551637642,58.836875915527344,3565300,-0.02492388284609862
2023-01-19,58.54368400298065,58.86524880109699,58.07079480621298,58.373443603515625,4435300,-0.007907746158767869
2023-01-20,58.40181731514687,59.09223512738698,57.46549509381073,59.08277893066406,3343100,0.012078439702737325
2023-01-23,59.0449533225101,59.71645520616839,58.903085101293854,59.67862319946289,2354500,0.010034392617217688
2023-01-24,59.96235523698847,59.971811434040816,58.68555216341392,59.73536682128906,4874900,0.0009503681450927682
2023-01-25,59.20573226912048,60.22717477420325,59.05440785442584,60.05693435668945,5565000,0.005368764179887065
2023-01-26,60.43524200786401,60.57711021289636,59.92452079917756,60.510902404785156,3335200,0.007530535599307762
2023-01-27,60.0380132790049,60.43524208891319,59.763736673098975,59.896148681640625,2294200,-0.010211346584237236
2023-01-30,59.65024705316072,60.038016076598616,59.58404284973414,59.74482345581055,2080700,-0.0025296569197459577
2023-01-31,59.09223662327411,59.839402458340864,58.411274990518756,59.7921142578125,4342000,0.0007912333270983971
2023-02-01,59.15843849717983,59.35705109629684,57.5317020943084,57.910011291503906,6371800,-0.031983507441362656
2023-02-02,57.701936854584595,57.787057052329246,55.28074653270696,55.82929611206055,10982200,-0.03659152467941863
2023-02-03,55.791472056831054,56.065745063902845,55.01593041271764,55.564483642578125,6736100,-0.004754537801301045
2023-02-06,55.29020238571725,56.746701934591044,55.13887799153934,56.70886993408203,3895400,0.020386420985409784
2023-02-07,56.33056840414295,57.569535922312234,56.273820395671144,57.32363510131836,3394200,0.01078238390139175
2023-02-08,56.96423446468521,58.155917308114496,56.72778985694144,57.66411209106445,6025800,0.005921987222133608
2023-02-09,58.10862003872168,58.35452442806365,57.38037028237517,57.56952667236328,3747700,-0.0016416289715060713
2023-02-10,57.503327234772065,58.06133664708381,57.456039035327,57.99513244628906,3096900,0.007365706806763695
2023-02-13,58.02350790354225,58.70446955894719,57.900559299650794,58.600433349609375,3838500,0.010383007915337309
2023-02-14,58.326148797222835,58.61934138296577,57.73976723359503,58.18428421020508,3756200,-0.007126804080118425
2023-02-15,57.92892862290111,58.553142240074365,57.62627981505095,58.477481842041016,4141500,0.005026466837756677
2023-02-16,58.26941149680376,59.650247182492755,57.910014671809876,58.789588928222656,5064500,0.00532302582615538
2023-02-17,58.51530624353254,58.78012663822155,57.21013470170193,57.522239685058594,5737000,-0.021793130028180764
2023-02-21,57.342549899262465,57.59791052023199,56.08466279684129,56.48189163208008,4858600,-0.01825156546221876
2023-02-22,56.094118862063766,57.56007467772046,55.952250657253174,57.37091827392578,5810400,0.015617439961314648
2023-02-23,57.692487589267614,58.04242461854309,56.57646868825637,57.03990173339844,4010400,-0.005786471316811581
2023-02-24,56.60483336086993,57.07772254051917,56.24544018199436,56.9074821472168,4102100,-0.00232422441451521
2023-02-27,57.29525743976028,57.74923064068712,57.039896837765504,57.3614616394043,3591500,0.00794584890168653
2023-02-28,57.50332762204697,58.06133703811681,57.32363101980217,57.7965202331543,6205100,0.007555892462157574
2023-03-01,57.84380804749786,58.39236126310327,57.5317030448514,57.6546516418457,4360100,-0.0024576391977946376
2023-03-02,57.24796318686643,57.49386758177152,56.510257217867455,56.77507400512695,4008200,-0.015373539617931045
2023-03-03,57.125016079350765,57.125016079350765,56.48188648687076,56.93585968017578,3783500,0.0028279740037998663
2023-03-06,56.80345482631449,57.26688424494919,56.66158661611945,57.06827163696289,4597200,0.0023229336480838827
2023-03-07,57.07772149831764,57.13446949766829,54.959180032572796,55.31857681274414,3540600,-0.031139519108666216
2023-03-08,55.47936180281895,55.58339800595737,53.72967317432579,54.24039077758789,5651400,-0.01968293180713619
2023-03-09,54.28768464005117,54.38226104219856,52.41504012837826,52.774436950683594,7252100,-0.027398923394618593
2023-03-10,51.913772090046436,52.01780828387146,49.96547103426147,50.26811981201172,11354000,-0.04865584959819488
2023-03-13,48.26306796106533,48.44276815627832,46.447175264032325,47.35512161254883,13489800,-0.059696096436493123
2023-03-14,49.464212999682715,49.60608121258116,47.96988490101615,48.34819412231445,8186600,0.020753892316093196
2023-03-15,46.18236121195504,46.7971150100113,44.3948369972962,45.35953140258789,10302500,-0.06380854235916363
2023-03-16,44.68351799409981,47.93980499022417,44.53117714572134,47.7874641418457,13158000,0.05214301992007512
2023-03-17,47.120978861508384,47.17810441403122,44.873948449264354,44.97868347167969,11535600,-0.06057467174603986
2023-03-20,45.578519974470005,47.0733656825779,45.52139442644825,46.5116081237793,7182100,0.03351324160029227
2023-03-21,47.93980665486476,48.920504305441014,47.93028694055094,48.79672622680664,9632500,0.04796130658282581
2023-03-22,48.58725911276415,48.796729161189155,46.37831478569334,46.41640090942383,5609100,-0.05001036043983983
2023-03-23,46.39735349323454,46.59730017591588,44.37883634215839,44.90250778198242,6555000,-0.033159218858761344
2023-03-24,43.845644289813286,45.09293756199774,43.474313675370894,45.07389450073242,6564500,0.0038095972206097263
2023-03-27,46.02602113463903,46.1878816909491,45.05484690050202,45.18814468383789,8219100,0.002531523664943186
2023-03-28,44.96915476932344,45.52139259189349,44.80729421366184,45.22623062133789,5140700,0.0008424753170968793
2023-03-29,46.1688391964341,46.39734862923091,45.692773640666786,46.3687858581543,5201600,0.024949272284718958
2023-03-30,46.74012149813983,47.530388518045626,46.74012149813983,47.435176849365234,5933600,0.022737566802954513
2023-03-31,47.81602778091762,48.07310362869689,47.56847164657072,47.94932556152344,5071600,0.01078065469318677
2023-04-03,48.04454440607764,48.40635531615824,47.66369406628623,48.0064582824707,4324800,0.0011908136312347966
2023-04-04,48.58725246905542,48.644381646839435,46.56873540455174,47.48278045654297,3905400,-0.010968420797482245
2023-04-05,46.92102662222584,47.89220092861641,46.85437772559935,47.83507537841797,3467900,0.007392036318239259
2023-04-06,48.05406040851877,48.815764603776586,48.05406040851877,48.63486099243164,3439200,0.01658141320823581
2023-04-10,48.08262484158296,48.77768017076863,47.98741317592167,48.66342544555664,2933400,0.0005871522509048917
2023-04-11,48.84432282904634,49.18709059302639,48.539641179306685,48.74911117553711,4814100,0.0017592345924195224
2023-04-12,49.08236254247682,49.48225953442254,48.47299915674267,48.863372802734375,4391300,0.0023411284034237675
2023-04-13,48.53013416011853,49.32992460789769,48.12071740517844,49.149017333984375,5068700,0.005828759804119807
2023-04-14,49.529868488405825,49.89167938351497,48.501564986124855,48.977630615234375,3463000,-0.003493177370422416
2023-04-17,48.71103230344933,49.50130294701877,48.26352947482122,49.43465042114258,4968000,0.00928792802107272
2023-04-18,49.67268022878414,49.98688525090834,49.36799855210787,49.94879913330078,3168000,0.010346859591039101
2023-04-19,49.93927733725095,50.79619315513114,49.62507232823052,50.62480926513672,3778900,0.01344329438716391
2023-04-20,50.36773603795052,50.596245465234794,49.586988835894175,49.83454132080078,4668900,-0.015733413397347917
2023-04-21,49.52033876464057,49.69172265961664,48.48251568154859,49.082359313964844,3912800,-0.015208654950992745
2023-04-24,48.91097961786752,49.64412109107187,48.91097961786752,49.339439392089844,2975400,0.005224059429203212
2023-04-25,48.67294607132953,49.06331971920329,48.3016154833633,48.511085510253906,2561800,-0.016931409850570834
2023-04-26,48.606301834999336,49.14901638204227,48.025501164492034,48.37779235839844,3127200,-0.0027514661926048996
2023-04-27,48.653905700035054,49.8059872795051,48.56821374176195,49.64412307739258,2963800,0.025839143608900387
2023-04-28,49.291834311973254,50.68194503886367,49.177579581129606,50.501041412353516,3508200,0.017113941631529902
2023-05-01,50.072583203328676,51.14849254614822,49.99641095898029,50.548648834228516,2789600,0.0009422577205566771
2023-05-02,50.30108752979663,50.31060724263331,48.511080052874924,49.44416809082031,4165200,-0.022092100176061315
2023-05-03,49.691727635131485,50.12018741547233,48.75863946466276,48.891937255859375,3594400,-0.011231615046998385
2023-05-04,48.27306081179958,48.54917977866481,46.606830927195695,47.492313385009766,5424500,-0.029044626120696426
2023-05-05,51.576944718075794,51.98636141954287,49.91071513883285,51.21513748168945,7504700,0.07546726781540997
2023-05-08,51.77689135242362,51.88162635681869,50.94853466244003,51.17704772949219,3567400,-0.0007439972860369741
2023-05-09,50.662897697003324,51.06279466930062,50.4819940857808,50.558162689208984,4876100,-0.012166735039936802
2023-05-10,50.90093144000875,51.04375256824323,49.92975721145389,50.09162139892578,4853000,-0.009270653403052442
2023-05-11,49.548905851359095,50.46295088243314,49.44417084386459,50.282047271728516,4446200,0.003794343751480425
2023-05-12,50.605773836711556,50.786677453954894,49.377523738759216,49.97736740112305,3076500,-0.0060778493373750955
2023-05-15,50.35821929484618,50.39630541508378,49.57747199043712,50.02497482299805,2942900,0.0009521262085007245
2023-05-16,50.034493951637806,50.67242374583098,49.63460059009855,49.80598449707031,4336700,-0.004387229746677457
2023-05-17,50.32965362328473,51.500774512478024,50.32965362328473,51.16753005981445,4081400,0.026970004915359037
2023-05-18,51.15800542365305,51.824497944258184,50.6152909675255,51.710243225097656,2533200,0.010550737684660026
2023-05-19,52.11966625186447,52.22439763846455,51.00567080006202,51.27226638793945,2732400,-0.008505900263034629
2023-05-22,51.26274417386141,51.42460473515357,50.700986618160535,51.37699890136719,2632400,0.0020405903437266414
2023-05-23,52.74806953133143,54.17626632046034,52.60524839958164,53.10035705566406,6493800,0.03299307232210607
2023-05-24,52.46243021710565,52.76711192534736,51.805460964726805,51.957801818847656,3211800,-0.021751766786882367
2023-05-25,51.83401923979335,52.05300897157436,50.97710337179272,51.11040115356445,3798500,-0.01644386407382389
2023-05-26,51.15801046654953,51.76737387159633,50.84380904986269,51.48173522949219,3115900,0.0072390674497460426
2023-05-30,51.54838243202985,52.14822610321394,51.11040295304755,52.10062026977539,2803900,0.011949765031967064
2023-05-31,51.510297507353016,51.86258867357357,50.25348458854054,50.30109405517578,9756800,-0.035150026589353255
2023-06-01,50.72002725301583,51.31034755434507,50.529600294882876,51.16753005981445,3836400,0.017078324880888212
2023-06-02,51.834022131687924,53.02418615261099,51.710247688618416,52.55764389038086,3782200,0.02680539377408756
2023-06-05,52.44338887384101,52.44338887384101,51.56742627055602,51.63407516479492,3421300,-0.017728720175027017
2023-06-06,51.96732135555874,53.433600606944374,51.9292352367975,53.2526969909668,4290200,0.030866625075650782
2023-06-07,53.500252560450946,54.28099987927603,52.862326379107785,54.014404296875,3684200,0.014202306207579358
2023-06-08,53.852544371429424,54.32860999257401,53.433604300283015,53.919193267822266,5151200,-0.0017642523903033246
2023-06-09,53.65259075060075,54.27147747286505,53.50024990648693,54.157222747802734,3593500,0.004404843787802858
2023-06-12,53.87158402985586,54.138179598590355,52.87184338291708,53.52881622314453,2926800,-0.011671218738652083
2023-06-13,53.652594050158434,54.67137418884046,53.50977654307052,53.919193267822266,3495400,0.007266374950849315
2023-06-14,53.957274469847356,54.67137288452776,52.90993158115303,53.16700744628906,4211500,-0.014048461657626488
2023-06-15,52.66868969982024,54.69072334727775,52.63035644212895,54.259483337402344,4709000,0.020339742021817795
2023-06-16,54.489477954729814,55.11237692718619,54.077404583328246,54.9111328125,10319300,0.011938326221505627
2023-06-20,54.33615146908015,54.77697297866082,53.607834173923514,53.742000579833984,4083000,-0.021521281917313537
2023-06-21,53.79948905102252,54.24989563816344,53.234086359637615,54.10614776611328,3984900,0.006752986967480006
2023-06-22,54.34573223628492,54.393646981359474,52.99451595348229,53.6365852355957,3987100,-0.00871642087384185
2023-06-23,52.71659892570525,53.1765906585273,52.55368808106182,52.9178466796875,5255500,-0.013490747289242763
2023-06-26,53.07118358662861,53.77074911528448,52.80285442837673,53.349090576171875,3348900,0.008116282917960986
2023-06-27,53.2245076099781,54.41280927812061,53.09034487218721,54.0965690612793,3349800,0.013913834148074273
2023-06-28,53.89532218427603,54.16364764606539,53.35866760503707,54.10614776611328,3858300,0.00017705109704943225
2023-06-29,54.230734426089285,55.00696643247326,54.19240116896056,54.815303802490234,3862500,0.013021604957339766
2023-06-30,55.49569818600707,55.53403144004123,54.95904359650966,55.1411247253418,3228900,0.005926381582901971
2023-07-03,55.150708292984184,56.00360312130985,55.150708292984184,55.52444839477539,2257900,0.006927632355155556
2023-07-05,54.94946172856894,55.36153506741882,54.508640277223584,55.30403518676758,2751800,-0.003977560487720317
2023-07-06,54.77696880915712,55.265705027245325,54.59489132705769,55.19862365722656,4172000,-0.0019078556591819353
2023-07-07,54.891966345485585,56.281515835297526,54.891966345485585,55.77361297607422,3089500,0.010362852581805216
2023-07-10,55.63945229783634,56.17610329183055,55.46695629100657,55.65861892700195,2758300,-0.00206392868435534
2023-07-11,55.63944607142958,56.51150749474169,55.63944607142958,56.30067825317383,2681200,0.011469639074971004
2023-07-12,56.98107753785566,57.2494066627269,56.13776787586134,56.20484924316406,2709800,-0.0017035435559024617
2023-07-13,55.71610909104265,56.5019225229496,55.71610909104265,56.43484115600586,2544700,0.004083680124603643
2023-07-14,56.80858180749465,56.86608168929888,54.96862945768349,55.24654006958008,3168000,-0.021281003505497036
2023-07-17,55.524446724363216,56.88524800772581,55.524446724363216,56.636085510253906,3859800,0.02484061998121709
2023-07-18,56.511511013780165,57.17274323670012,56.49234438556589,56.894832611083984,4119400,0.004558186494251796
2023-07-19,56.64566906383315,57.15357187463144,56.42525834111577,56.655250549316406,4605500,-0.004219854545633329
2023-07-20,57.02899230376192,57.747724372896336,57.02899230376192,57.72856140136719,3340000,0.018767382141642454
2023-07-21,57.92980396147747,57.977718700345704,57.15357203143515,57.45064926147461,2455700,-0.004825743771350364
2023-07-24,57.076912743082126,58.1502183144987,57.02899434556261,57.74772644042969,2771700,0.005157674067979233
2023-07-25,57.74772378986476,57.86272355184065,57.2206543422863,57.393150329589844,2816400,-0.006159015662282986
2023-07-26,57.7189775579037,58.59103900850428,57.41231882729648,58.30354690551758,3262800,0.015737966397735996
2023-07-27,58.53353973045634,59.12769053308232,58.10229977062287,58.111881256103516,3178600,-0.00329279075150373
2023-07-28,58.648536273540344,58.763532378469996,57.096076062179115,57.651893615722656,3904800,-0.0079470466782091
2023-07-31,57.87230610207906,58.255631337729426,57.431484640043394,57.76689147949219,3675800,0.00199270684972513
2023-08-01,57.87230960532058,57.939390977271046,57.46023623153312,57.862728118896484,3819100,0.0016576489948190026
2023-08-02,57.87230482708944,59.606846179486,57.73814209426567,58.71561813354492,5055700,0.01463230967516809
2023-08-03,58.74437093693506,58.88811882253062,58.41854556449098,58.591041564941406,3865000,-0.002123947877396336
2023-08-04,58.552704386353916,59.252273483359424,58.111882928354554,58.15979766845703,3240700,-0.007387456236852635
2023-08-07,58.59103881997444,59.721844256322576,58.59103881997444,59.32893753051758,2560700,0.019902817973881357
2023-08-08,58.42813228325146,59.098946019037946,57.977725641514226,58.93603515625,2277900,-0.0066444664190734495
2023-08-09,58.82103696360911,59.00311444894969,57.79564611145743,57.82439422607422,2133400,-0.019041973820028184
2023-08-10,58.16938351031779,58.84020084681116,57.74772501875377,57.90105438232422,1895700,0.0013248627399601726
2023-08-11,57.5081521567725,58.29396931913906,57.31649317906721,58.006473541259766,1732200,0.0018190222825386487
2023-08-14,57.814812573917884,57.85314217474346,57.0864953233236,57.326072692871094,2207800,-0.011799076050408686
2023-08-15,56.68400292467292,56.72233252267705,56.07068183302325,56.32942581176758,2911100,-0.017538481487107682
2023-08-16,56.32943384756003,56.96191800060997,56.01319359886546,56.16652297973633,2305800,-0.0028961566642453046
2023-08-17,56.415678417280034,56.58817441721302,55.390287559712064,55.63945007324219,2879300,-0.009428419548836678
2023-08-18,55.275283138592144,55.94610040911904,55.2656979980026,55.534027099609375,2584700,-0.0018965495712355664
2023-08-21,55.6490284436566,55.80235780660493,54.987796251378235,55.38070297241211,1900400,-0.0027647224991884972
2023-08-22,55.25612545191564,55.5244509412697,54.64280795872889,54.949466705322266,3135300,-0.00781723556463567
2023-08-23,55.0740444742396,55.275288578505084,54.75780060554208,55.21778869628906,2360600,0.004871184646658846
2023-08-24,55.00696163975359,56.128181895623115,54.99737649847626,55.66819381713867,3379300,0.008123796853641098
2023-08-25,55.78319390168246,56.11860441276758,55.09321356257184,55.438201904296875,2286900,-0.004140036041156537
2023-08-28,55.47653357107161,55.955688296896255,55.054878728383684,55.457366943359375,2048700,0.00034564120915639456
2023-08-29,55.6298624817309,56.01318772151695,55.18904101493924,55.917354583740234,3136100,0.008260227267655995
2023-08-30,56.11860130775969,56.52108951199975,55.68736133488795,55.907772064208984,1865800,-0.00017138401434357674
2023-08-31,56.02276897743335,56.15693171410946,55.69694362165118,56.08026885986328,3113300,0.0030806313004724892
2023-09-01,56.425260248162054,57.11524055174398,56.425260248162054,56.7702522277832,1995500,0.012228423214449629
2023-09-05,56.5115138014722,57.26857554714855,56.15693664550781,56.15693664550781,2428600,-0.010862248830048032
2023-09-06,56.05151834607935,56.91399461163054,55.888603847334856,56.72233200073242,2787400,0.01001778431768763
2023-09-07,56.693588975395585,57.40273960264892,56.50192634730058,57.16316223144531,4405200,0.0077416783479598425
2023-09-08,57.057744827281226,57.65189565537506,56.83733409517642,57.1727409362793,2060600,0.0001675537533008153
2023-09-11,57.60398419749247,58.092720430333024,57.105662822553924,57.20149230957031,2719400,0.0005027596352901087
2023-09-12,57.37398626718141,58.40896223726553,57.26857164182168,58.044803619384766,2091300,0.014635201162949113
2023-09-13,58.178963815716585,58.34187831751356,57.623146254924094,58.12146759033203,2723700,0.001319900884806834
2023-09-14,58.80593027095009,59.172263325285684,58.50707913748042,58.99873733520508,2556400,0.01498095315715395
2023-09-15,58.56492015510691,59.02765488540417,58.47815716333313,58.979454040527344,7130500,-0.00032689592245126
2023-09-18,59.075857432513885,59.6928370906881,58.57456054087512,59.46147155761719,2704300,0.008139419306238816
2023-09-19,59.79888362069302,60.32910398390973,59.6350000011453,60.11701583862305,3029200,0.010964360941097994
2023-09-20,60.39658144368784,60.67614781387352,60.001328633264585,60.07844924926758,3144900,-0.0006417312109205375
2023-09-21,59.866362702772044,59.97240677038305,59.08549943670705,59.124061584472656,3698300,-0.016013220727711452
2023-09-22,59.07585790811731,59.615716952110425,58.95053644231532,59.36507034301758,2670300,0.004068037076378976
2023-09-25,59.26866075102479,60.001326806940305,59.26866075102479,59.89528274536133,1988900,0.0088917378149112
2023-09-26,59.52894904464747,60.20377187457843,59.02765219034128,59.05657196044922,3072400,-0.01410191856298462
2023-09-27,59.220462205843305,59.326506271537305,58.08290460974383,58.81556701660156,2387600,-0.0040892662469941
2023-09-28,58.76736164263281,59.72175448284023,58.728799498536084,59.07585144042969,3172300,0.004415670795324105
2023-09-29,58.9119768219524,59.191546893025155,58.053989211236534,58.420318603515625,2913900,-0.011158485224703878
2023-10-02,58.26606647912496,58.40103398734876,57.25383407112214,57.89009475708008,2982900,-0.009117455679980093
2023-10-03,57.649087796444896,57.77441293164594,56.25124126878468,56.53081130981445,2865500,-0.023760472507192425
2023-10-04,56.25124810582746,57.29240410483488,55.64391078389554,57.22492218017578,2980700,0.012203683516120419
2023-10-05,57.01283335298238,58.458880882777294,56.945351429124415,57.986507415771484,4251700,0.013220846775498927
2023-10-06,57.82261172455893,58.98908901336362,57.64908575196948,58.680599212646484,3304600,0.011898812032644212
2023-10-09,58.439600307276706,59.04694130467891,58.32391753360121,58.892696380615234,1856900,0.0036079178859815745
2023-10-10,58.892693680785264,59.422910353104264,58.86377390806443,58.96981430053711,2472700,0.0013086083179677213
2023-10-11,58.9890969115352,59.54823704862974,58.63240622122706,59.31686782836914,3050900,0.0058680236430117905
2023-10-12,59.673561201268896,59.673561201268896,58.60348547069614,58.940895080566406,2739400,-0.006358551105739685
2023-10-13,59.37471222800037,59.769965075756616,58.54564438209968,58.892696380615234,2313300,-0.000818080855239982
2023-10-16,59.50967192062588,60.58938631366278,59.413270228877316,60.3580207824707,3022300,0.02457676050476917
2023-10-17,60.25197847419114,61.36061634911183,60.19413525095991,60.90752029418945,3377000,0.009062809894850372
2023-10-18,60.71471026875059,61.07140093423822,60.23269446444725,60.3483772277832,3269900,-0.009222595206432574
2023-10-19,60.08809454559457,60.386942003680225,58.86377390806443,58.96981430053711,2388000,-0.023108366875219256
2023-10-20,58.92161485605598,59.056578701951025,56.92606958606157,57.37916564941406,3142400,-0.027344421301190133
2023-10-23,57.25384202189989,57.273123097180836,56.57901909702324,56.85858917236328,2821100,-0.009113976046055723
2023-10-24,57.08995723737059,57.82261969570292,56.983913164226266,57.716575622558594,3001400,0.014977111136757287
2023-10-25,57.75513582283042,59.07585814948145,57.75513582283042,58.76736831665039,3594000,0.01804233550853605
2023-10-26,58.767363794069986,59.683194523708686,58.603480191891926,58.661319732666016,2788200,-0.0018061789597763412
2023-10-27,58.613126078293696,58.68060800246572,56.99355254318718,57.3888053894043,3097600,-0.021931305050073267
2023-10-30,57.84189568191278,58.91197134042636,57.735851618097755,58.80592727661133,3075900,0.024393397602282086
2023-10-31,58.632404975346795,59.336147642347505,58.632404975346795,59.10478210449219,3996400,0.005069182764013989
2023-11-01,59.49039390814298,60.17485551625094,59.10478344381648,59.81816482543945,4790100,0.011997537841492429
2023-11-02,60.70507112516165,62.44996597033878,60.637589207253626,62.045074462890625,7287200,0.03655175391545032
2023-11-03,61.69801902070009,62.604211028659265,61.38952921979567,61.44737243652344,5002300,-0.009680052644413108
2023-11-06,61.23528717689674,62.180037695939504,61.23528717689674,61.64017868041992,3111900,0.0031328334968177183
2023-11-07,61.553418471686065,61.553418471686065,60.41586084730114,60.83039474487305,3392600,-0.013224331597606054
2023-11-08,60.83039093077153,61.05212142928174,60.271254529388514,60.329097747802734,2648100,-0.008275040565682363
2023-11-09,60.64722920755805,61.31240970300263,60.49298429510037,60.589385986328125,3118300,0.004305191936204743
2023-11-10,60.81111664305199,61.620899677301296,60.695430200311684,61.524497985839844,3636300,0.015315707734357148
2023-11-13,61.206367174676586,61.73658381287739,61.07139966319012,61.4377326965332,2492900,-0.0014112512960362375
2023-11-14,61.75586832240509,62.44997232290935,61.49558299970508,61.900474548339844,4617200,0.007503660598961293
2023-11-15,61.89083188720459,62.0932850155687,61.10996856771896,61.19673156738281,3436500,-0.01143406370133599
2023-11-16,61.2834889334461,61.871548801832716,61.2834889334461,61.8137092590332,3166400,0.010031390202433363
2023-11-17,62.06436135736987,62.41141337543355,61.80407602131138,62.160770416259766,3343800,0.00559892753370253
2023-11-20,61.68838380002124,62.334286885340696,61.49557674421743,62.045074462890625,2472600,-0.0018629716974030617
2023-11-21,62.151117144530495,62.951265121191135,62.151117144530495,62.63313293457031,2852800,0.009433289822543435
2023-11-22,62.60421316396428,62.91270297539068,62.2667962269546,62.63313293457031,1857800,0.0
2023-11-24,62.75846169327855,63.35616399025423,62.681337392705274,62.864505767822266,1457700,0.0036872900206205636
2023-11-27,62.64277562135973,63.05730949705502,62.594571100125066,62.90306091308594,2706700,0.0006131174751798478
2023-11-28,62.90306616033013,63.11515430349092,62.29572885898795,62.315006256103516,2336600,-0.009392558014339638
2023-11-29,62.30536582265023,62.777746648955784,62.21860650045828,62.49817657470703,2496700,0.002935113838915444
2023-11-30,62.60422161875979,63.46220925250502,62.47889278923813,63.44292449951172,5325600,0.015003293420223785
2023-12-01,63.30795933437712,64.07918762857877,63.09587118572276,63.597171783447266,3439000,0.0024283256112880946
2023-12-04,63.365794288227775,63.915291953859246,63.09585928767443,63.62607955932617,4116300,0.000454441716766267
2023-12-05,63.433291899803415,64.05990665142207,63.375444993593256,63.529693603515625,3634100,-0.0015160298565099423
2023-12-06,63.75140024981428,64.28162051516323,62.980179465188215,63.018741607666016,4221900,-0.008075244416480038
2023-12-07,63.317593483381465,63.48147708423691,62.478883374039924,63.057308197021484,3790000,0.0006117988407499733
2023-12-08,63.22120104829014,63.48148637273461,62.85486429280313,63.172996520996094,2922200,0.001832972781357609
2023-12-11,63.20191924855665,64.14667360082572,63.08624014561087,63.79962158203125,3675200,0.009870319407558087
2023-12-12,63.789972384888465,64.96609217228037,63.761052612244036,64.54191589355469,5163900,0.011567612532696723
2023-12-13,64.51284035638378,65.28823805854321,64.22207176412938,65.16223907470703,3612000,0.009565274311766792
2023-12-14,65.34638872979262,65.6080885907556,64.15422348015348,64.44499206542969,5215500,-0.011068122126338818
2023-12-15,63.77622279124704,64.91993037280193,63.669605418791356,63.97976303100586,7661900,-0.007245193018611394
2023-12-18,64.3771458189207,64.73576854440655,63.85375348770097,64.4159164428711,2710800,0.0067939215913244
2023-12-19,65.14285443379418,65.54024781635539,64.64853818064815,65.36578369140625,4097000,0.01463818409948922
2023-12-20,65.14285690940355,65.69532542694763,64.53223614624682,64.57100677490234,3759400,-0.01223343789886101
2023-12-21,64.59038397827108,64.90054159158036,63.75683400598846,64.52253723144531,2006600,-0.0007509212967651834
2023-12-22,64.69698824722157,65.04591641586437,64.62914151413764,64.87145233154297,1518300,0.005393078101496361
2023-12-26,64.86175978240915,65.24945858088573,64.66791408054063,65.06529998779297,2815700,0.0029837254910943575
2023-12-27,64.81330694769005,65.15254064894175,64.35776137969204,65.0846939086914,1507600,0.00029802415599667817
2023-12-28,65.34638306485691,65.88916435418427,65.3270014520815,65.78254699707031,2245800,0.010665154982135322
2023-12-29,65.78254874139711,65.93762383193149,65.48207827486317,65.6662368774414,2498400,-0.0017696649075750663
2024-01-02,65.27854657759535,66.76148791153423,65.27854657759535,66.72271728515625,3897700,0.015960588882291512
2024-01-03,66.75179937505082,67.23642110231192,66.43194726032073,66.49979400634766,3970300,-0.003346633909065591
2024-01-04,66.76147586414325,67.61441470106081,66.47070731089006,66.5191650390625,4146100,0.0002912522093209251
2024-01-05,66.67425458700596,67.10072405068935,66.47071435972262,66.88748931884766,4870500,0.0055218417316683
2024-01-08,66.95533024130306,67.05225309424071,65.72438708530186,66.12178039550781,4098100,-0.011513744626969073
2024-01-09,65.75346152279114,65.86007887672216,65.1137647939446,65.7437744140625,3479300,-0.00573321846490583
2024-01-10,65.41423893730675,65.7728616790237,65.19131708292814,65.51116180419922,2943400,-0.003544443509598573
2024-01-11,65.35608380642218,65.5111589076454,64.83269147465556,65.22039031982422,2788000,-0.004448382339769448
2024-01-12,65.40454569346427,65.71470327527884,64.96838174123938,65.4239273071289,2473100,0.003115897509773617
2024-01-16,65.17192372844806,65.32700622093105,64.66792041735883,65.15254211425781,2906400,-0.0041567303026677745
2024-01-17,64.60977023744725,65.8019355087269,64.60977023744725,64.6969985961914,3691200,-0.007016511332948132
2024-01-18,64.348065407905,65.27853813643476,64.02821332770229,65.17192077636719,3580500,0.007313902349529
2024-01-19,65.7922422464393,67.13949004058307,65.61777813091575,66.71302795410156,5098600,0.02337154226794951
2024-01-22,67.05227288481682,67.4012011741708,66.7711913520182,67.12981414794922,3091900,0.0062280139079290125
