DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2021-08-19,1601.5699462890625,1641.280029296875,1600.0,1632.6400146484375,106800,0.011606668814611134
2021-08-20,1637.4100341796875,1653.8699951171875,1630.989990234375,1640.760009765625,154600,0.00496120957525021
2021-08-23,1643.5899658203125,1656.2900390625,1617.449951171875,1622.97998046875,120300,-0.010895601515311142
2021-08-24,1615.969970703125,1624.2900390625,1594.7099609375,1599.97998046875,150300,-0.014272836603007539
2021-08-25,1597.4200439453125,1617.219970703125,1588.739990234375,1613.4100341796875,123300,0.008358855816840566
2021-08-26,1607.93994140625,1607.93994140625,1586.7900390625,1588.9000244140625,151100,-0.015308004499696059
2021-08-27,1578.5899658203125,1578.5899658203125,1544.31005859375,1548.489990234375,231300,-0.025761712036296798
2021-08-30,1555.75,1562.8800048828125,1544.010009765625,1555.7099609375,166700,0.0046517517144363365
2021-08-31,1551.02001953125,1559.949951171875,1540.4100341796875,1549.1500244140625,251000,-0.0042255987808772245
2021-09-01,1553.0899658203125,1553.5799560546875,1530.02001953125,1540.0899658203125,207200,-0.005865575091800511
2021-09-02,1538.56005859375,1545.5999755859375,1503.300048828125,1520.6500244140625,213200,-0.012702942999207786
2021-09-03,1516.3800048828125,1540.3399658203125,1508.8599853515625,1537.25,149600,0.010857214767617297
2021-09-07,1529.989990234375,1545.3800048828125,1522.9599609375,1526.219970703125,131300,-0.007201034817211911
2021-09-08,1529.18994140625,1558.06005859375,1521.010009765625,1556.3499755859375,152200,0.01954924947362553
2021-09-09,1557.22998046875,1564.699951171875,1547.3199462890625,1551.8900146484375,119300,-0.002869768108236059
2021-09-10,1557.9200439453125,1567.3699951171875,1548.8499755859375,1550.56005859375,117300,-0.0008573586067507296
2021-09-13,1548.6300048828125,1561.199951171875,1540.97998046875,1553.0999755859375,179500,0.00163672408139046
2021-09-14,1563.6400146484375,1565.9599609375,1550.6099853515625,1563.77001953125,164100,0.006846667100969784
2021-09-15,1568.52001953125,1597.8800048828125,1552.6500244140625,1596.719970703125,155700,0.02085192179621478
2021-09-16,1605.449951171875,1616.1700439453125,1591.050048828125,1607.4200439453125,135800,0.006678929740317322
2021-09-17,1602.6600341796875,1619.81005859375,1592.5799560546875,1592.8800048828125,263100,-0.009086734922720396
2021-09-20,1583.6199951171875,1597.6300048828125,1559.4300537109375,1585.1600341796875,221100,-0.004858331420004753
2021-09-21,1616.0,1660.0,1605.969970703125,1643.0699462890625,287700,0.03588104028001903
2021-09-22,1655.0,1694.27001953125,1642.050048828125,1683.760009765625,238900,0.024462983199615287
2021-09-23,1692.3900146484375,1704.02001953125,1675.0,1687.7900390625,210200,0.002390610347061644
2021-09-24,1660.0,1703.0,1660.0,1694.8299560546875,218500,0.004162410892513261
2021-09-27,1692.4000244140625,1702.550048828125,1678.510009765625,1691.3299560546875,160500,-0.002067239195594112
2021-09-28,1694.0999755859375,1701.3499755859375,1668.9200439453125,1688.5699462890625,153400,-0.0016331906025944271
2021-09-29,1697.5999755859375,1738.780029296875,1688.77001953125,1737.0,228600,0.02827750216891075
2021-09-30,1727.3399658203125,1734.010009765625,1679.2099609375,1697.989990234375,327400,-0.02271429441994718
2021-10-01,1706.77001953125,1706.77001953125,1657.4599609375,1672.280029296875,200600,-0.01525721056310736
2021-10-04,1663.43994140625,1676.739990234375,1634.3399658203125,1642.510009765625,190200,-0.017962416692207533
2021-10-05,1655.030029296875,1673.27001953125,1639.1199951171875,1651.219970703125,169900,0.005288825308583862
2021-10-06,1660.18994140625,1679.9200439453125,1647.2900390625,1663.81005859375,205300,0.007595797511690488
2021-10-07,1662.280029296875,1690.8199462890625,1654.27001953125,1683.72998046875,158000,0.011901370419961975
2021-10-08,1681.0799560546875,1699.300048828125,1666.7099609375,1681.3699951171875,125800,-0.0014026244424208299
2021-10-11,1680.18994140625,1697.469970703125,1674.030029296875,1674.0799560546875,109800,-0.004345199981346962
2021-10-12,1677.31005859375,1679.8199462890625,1657.22998046875,1677.2900390625,124800,0.001915684627002623
2021-10-13,1675.25,1687.989990234375,1649.5899658203125,1683.0799560546875,140800,0.003446003106904633
2021-10-14,1689.4300537109375,1719.969970703125,1685.97998046875,1717.550048828125,147800,0.020273463066990204
2021-10-15,1731.9599609375,1741.9100341796875,1722.4300537109375,1736.030029296875,177300,0.01070202886954911
2021-10-18,1733.4300537109375,1767.8800048828125,1730.3499755859375,1758.489990234375,238000,0.012854566626923832
2021-10-19,1758.3299560546875,1777.9200439453125,1753.719970703125,1764.2099609375,174800,0.003247495278858336
2021-10-20,1771.27001953125,1791.969970703125,1763.6600341796875,1769.050048828125,191500,0.002739730959381831
2021-10-21,1781.5,1815.5699462890625,1780.719970703125,1807.6800537109375,185200,0.021601577931610844
2021-10-22,1811.22998046875,1840.550048828125,1793.5,1832.8900146484375,175200,0.013849679270360191
2021-10-25,1839.2099609375,1844.989990234375,1812.22998046875,1821.0899658203125,142500,-0.006458759988648481
2021-10-26,1828.300048828125,1833.0,1812.0999755859375,1826.0,139000,0.0026925780236693596
2021-10-27,1824.8800048828125,1837.5400390625,1817.8399658203125,1825.8599853515625,138000,-7.668127971371735e-05
2021-10-28,1825.27001953125,1831.3900146484375,1775.449951171875,1780.0999755859375,203700,-0.025381572106807762
2021-10-29,1779.72998046875,1796.9200439453125,1772.0400390625,1784.8399658203125,232300,0.002659227423471218
2021-11-01,1794.050048828125,1801.0,1767.52001953125,1779.43994140625,177000,-0.0030300810745856653
2021-11-02,1785.280029296875,1802.949951171875,1779.0,1788.1500244140625,180900,0.0048829043680944035
2021-11-03,1791.27001953125,1799.31005859375,1768.719970703125,1791.6800537109375,140000,0.001972177653130368
2021-11-04,1799.3800048828125,1832.489990234375,1794.760009765625,1809.050048828125,145900,0.009648115445735567
2021-11-05,1822.3699951171875,1830.0,1802.27001953125,1817.93994140625,116100,0.00490208707738538
2021-11-08,1826.550048828125,1835.0,1799.0899658203125,1820.9300537109375,140100,0.001643429406210892
2021-11-09,1824.9000244140625,1868.68994140625,1814.3199462890625,1866.3800048828125,190500,0.024653339381619985
2021-11-10,1863.2099609375,1897.52001953125,1863.2099609375,1881.4200439453125,195600,0.008026105771048788
2021-11-11,1878.5899658203125,1904.0,1876.1099853515625,1886.8900146484375,129500,0.0029031446244749334
2021-11-12,1896.449951171875,1904.8399658203125,1880.1800537109375,1886.22998046875,120500,-0.00034986122215790034
2021-11-15,1895.239990234375,1921.3699951171875,1886.0899658203125,1911.8399658203125,153200,0.013485993600721644
2021-11-16,1907.1600341796875,1941.3599853515625,1905.0799560546875,1911.280029296875,140300,-0.0002929212413716019
2021-11-17,1920.0,1922.3499755859375,1892.5,1893.8399658203125,122300,-0.009166694149103392
2021-11-18,1893.8399658203125,1893.8399658203125,1873.239990234375,1875.8499755859375,138500,-0.009544618834666818
2021-11-19,1886.9000244140625,1886.9000244140625,1856.989990234375,1859.6800537109375,202700,-0.008657418221185638
2021-11-22,1860.280029296875,1875.8900146484375,1851.3800048828125,1864.8800048828125,114400,0.002792251685351052
2021-11-23,1874.1500244140625,1883.780029296875,1849.5699462890625,1880.0999755859375,119300,0.008128243450661208
2021-11-24,1866.3199462890625,1870.43994140625,1852.0,1855.050048828125,122900,-0.013413277735321418
2021-11-26,1836.510009765625,1843.1400146484375,1806.8900146484375,1814.1800537109375,90600,-0.02227807159452231
2021-11-29,1828.0999755859375,1855.4300537109375,1815.8199462890625,1838.68994140625,137300,0.01341972506939011
2021-11-30,1835.0,1852.800048828125,1812.969970703125,1817.0699462890625,218400,-0.011828045516486684
2021-12-01,1835.5699462890625,1861.1500244140625,1806.8299560546875,1806.8299560546875,139000,-0.005651379874787619
2021-12-02,1817.5899658203125,1873.8599853515625,1816.02001953125,1868.2900390625,146900,0.033449690638669906
2021-12-03,1875.4599609375,1897.8800048828125,1855.1400146484375,1863.0,175500,-0.0028355032985801975
2021-12-06,1877.81005859375,1886.010009765625,1858.22998046875,1879.989990234375,178700,0.009078360864814405
2021-12-07,1914.3699951171875,2028.6600341796875,1890.7099609375,2023.5699462890625,280400,0.0735967992345799
2021-12-08,2013.760009765625,2019.969970703125,1940.5999755859375,1988.8599853515625,251100,-0.01730164881875484
2021-12-09,1978.22998046875,2008.239990234375,1951.8599853515625,1965.8299560546875,268800,-0.011647077258273015
2021-12-10,1975.7900390625,2006.6700439453125,1958.949951171875,2003.02001953125,161300,0.01874152576538051
2021-12-13,2001.3800048828125,2001.3900146484375,1963.6300048828125,1986.0999755859375,169800,-0.008483146877053718
2021-12-14,1982.97998046875,2011.2099609375,1971.0799560546875,1999.5400390625,158200,0.006744269111487077
2021-12-15,1991.469970703125,2053.0,1983.800048828125,2048.590087890625,166800,0.024234620887327345
2021-12-16,2057.010009765625,2065.719970703125,2008.489990234375,2011.219970703125,170000,-0.01841030597942243
2021-12-17,2016.3399658203125,2016.3399658203125,1972.8699951171875,1996.3699951171875,342000,-0.007410959543660082
2021-12-20,1985.9300537109375,1997.8399658203125,1941.050048828125,1994.300048828125,170500,-0.001037392944996782
2021-12-21,2012.0999755859375,2012.0999755859375,1975.0,1990.3699951171875,124600,-0.0019725874122311442
2021-12-22,1989.6300048828125,2028.0,1989.4200439453125,2024.1600341796875,92800,0.01683426792143596
2021-12-23,2027.0400390625,2039.510009765625,2007.5999755859375,2014.5,103100,-0.00478379092081986
2021-12-27,2014.97998046875,2047.8900146484375,2004.739990234375,2047.06005859375,72500,0.01603362041079292
2021-12-28,2048.389892578125,2064.169921875,2037.4000244140625,2059.93994140625,83900,0.006272181659266297
2021-12-29,2067.64990234375,2110.0,2058.280029296875,2104.0400390625,100800,0.021182496947742678
2021-12-30,2103.0,2107.2099609375,2076.8798828125,2084.52001953125,76200,-0.009320702377708635
2021-12-31,2083.68994140625,2107.89990234375,2069.3701171875,2096.389892578125,105700,0.005678144321732221
2022-01-03,2077.489990234375,2089.18994140625,2024.5,2045.1099853515625,150300,-0.02476519599455452
2022-01-04,2058.18994140625,2098.389892578125,2046.8699951171875,2080.25,148100,0.017036508181866396
2022-01-05,2075.0,2096.89990234375,2031.9200439453125,2034.030029296875,196800,-0.02246901761490234
2022-01-06,2046.8399658203125,2075.800048828125,2040.3499755859375,2062.489990234375,135500,0.01389492481172519
2022-01-07,2044.3399658203125,2049.2099609375,2006.300048828125,2014.77001953125,130500,-0.023408931338052906
2022-01-10,1997.6700439453125,2015.010009765625,1960.030029296875,2012.6600341796875,147000,-0.0010478074188598552
2022-01-11,2012.6600341796875,2025.239990234375,1975.02001953125,2000.97998046875,139000,-0.005820196450007416
2022-01-12,2010.219970703125,2055.090087890625,2002.760009765625,2052.8798828125,195900,0.0256065774084754
2022-01-13,2058.0400390625,2077.070068359375,2042.5999755859375,2048.39990234375,115000,-0.002184675264927824
2022-01-14,2030.0,2057.7099609375,2020.1199951171875,2033.47998046875,123200,-0.0073103514793219386
2022-01-18,2008.449951171875,2012.760009765625,1953.5999755859375,1967.56005859375,178900,-0.03295437527545283
2022-01-19,1981.0899658203125,1991.969970703125,1945.18994140625,1945.8900146484375,120500,-0.011074762690650448
2022-01-20,1957.4000244140625,1988.6800537109375,1930.219970703125,1932.7099609375,151400,-0.00679632059302622
2022-01-21,1939.260009765625,1964.5,1932.72998046875,1942.1700439453125,171800,0.00488278439134313
2022-01-24,1920.6600341796875,1979.8299560546875,1891.280029296875,1972.1300048828125,285200,0.015308252119679514
2022-01-25,1960.5699462890625,1964.0899658203125,1915.1500244140625,1930.93994140625,202500,-0.02110727876889609
2022-01-26,1952.43994140625,1952.43994140625,1876.5699462890625,1881.699951171875,243000,-0.025831303016008885
2022-01-27,1904.68994140625,1927.5,1891.2900390625,1907.72998046875,185400,0.013738445721255956
2022-01-28,1912.9200439453125,1952.5400390625,1893.02001953125,1951.1600341796875,166100,0.022510041681288433
2022-01-31,1944.300048828125,1996.3699951171875,1944.300048828125,1986.3499755859375,243700,0.017874686418125882
2022-02-01,1983.06005859375,2014.8800048828125,1974.510009765625,2011.5699462890625,192600,0.012616713561581892
2022-02-02,2032.4599609375,2071.070068359375,2024.5899658203125,2064.179931640625,198000,0.025817535000395832
2022-02-03,2040.93994140625,2078.72998046875,2025.52001953125,2030.1700439453125,223800,-0.016613464966302133
2022-02-04,2024.2099609375,2041.0999755859375,1975.3599853515625,2018.699951171875,175800,-0.005665839343525858
2022-02-07,2023.8900146484375,2045.530029296875,1989.77001953125,1996.5,182700,-0.01105806817120018
2022-02-08,1991.8800048828125,2047.5999755859375,1980.030029296875,2017.010009765625,157100,0.010220574138485265
2022-02-09,2035.8800048828125,2047.43994140625,1995.0,2005.31005859375,142200,-0.005817530166890298
2022-02-10,1944.8299560546875,1952.3699951171875,1904.8399658203125,1939.5400390625,355500,-0.033347839795301676
2022-02-11,1947.800048828125,1991.5799560546875,1940.0,1949.1099853515625,182800,0.004921998919499878
2022-02-14,1942.8499755859375,1947.1600341796875,1906.760009765625,1924.5999755859375,190200,-0.012654709362034607
2022-02-15,1936.77001953125,1938.5799560546875,1913.81005859375,1933.9000244140625,152300,0.004820560755481338
2022-02-16,1929.989990234375,1947.6700439453125,1901.5400390625,1927.469970703125,137400,-0.00333045507814248
2022-02-17,1919.81005859375,1933.1099853515625,1885.0,1893.1099853515625,133400,-0.01798727530909061
2022-02-18,1886.6400146484375,1931.969970703125,1886.6400146484375,1920.010009765625,122000,0.014109427822550922
2022-02-22,1914.0799560546875,1927.6600341796875,1842.1300048828125,1850.9000244140625,182700,-0.036658378974789296
2022-02-23,1860.989990234375,1863.8299560546875,1781.800048828125,1794.280029296875,221600,-0.031068176876687125
2022-02-24,1759.02001953125,1799.72998046875,1759.02001953125,1794.77001953125,215200,0.0002730473137755701
2022-02-25,1811.97998046875,1869.9300537109375,1795.52001953125,1864.6300048828125,187200,0.03818575370333988
2022-02-28,1829.68994140625,1875.0,1825.06005859375,1863.3900146484375,294600,-0.0006652272646639233
2022-03-01,1880.0,1953.9599609375,1760.0,1817.06005859375,394300,-0.02517757476742465
2022-03-02,1819.989990234375,1891.52001953125,1818.47998046875,1878.77001953125,243600,0.03339747522081748
2022-03-03,1879.530029296875,1895.6800537109375,1837.969970703125,1885.3499755859375,162900,0.00349614930740161
2022-03-04,1870.6300048828125,1897.2099609375,1856.72998046875,1891.3599853515625,167200,0.003182672167540533
2022-03-07,1878.7099609375,1903.0400390625,1848.8499755859375,1860.300048828125,234300,-0.016558347985755544
2022-03-08,1860.3900146484375,1907.1199951171875,1836.6099853515625,1849.1199951171875,186900,-0.0060279436848712405
2022-03-09,1896.0400390625,1903.510009765625,1867.3800048828125,1884.56005859375,172000,0.018984555389308422
2022-03-10,1865.8299560546875,1870.9100341796875,1844.3699951171875,1867.9000244140625,122600,-0.008879584740241937
2022-03-11,1870.719970703125,1894.6800537109375,1860.43994140625,1864.5899658203125,98000,-0.0017736467988654018
2022-03-14,1879.56005859375,1905.0,1860.0799560546875,1869.22998046875,164000,0.002485399458845224
2022-03-15,1894.6700439453125,1928.3800048828125,1891.699951171875,1923.93994140625,181200,0.028848565357557848
2022-03-16,1927.0400390625,1975.5999755859375,1927.0400390625,1970.739990234375,393400,0.024033965508387635
2022-03-17,1962.449951171875,1970.5,1910.3399658203125,1945.300048828125,208000,-0.012992869857175172
2022-03-18,1937.81005859375,1954.3699951171875,1881.9100341796875,1952.75,307900,0.003822403586072851
2022-03-21,1936.1400146484375,1960.3199462890625,1924.1800537109375,1938.68994140625,169100,-0.007226178477552
2022-03-22,1958.1700439453125,1965.199951171875,1938.75,1946.8199462890625,193000,0.0041847875735666895
2022-03-23,1950.0,1977.4100341796875,1928.7099609375,1972.280029296875,186700,0.012993004180774391
2022-03-24,1969.3800048828125,2014.4100341796875,1945.4599609375,2013.6099853515625,161900,0.020738874996502864
2022-03-25,2025.3599853515625,2043.47998046875,1990.050048828125,2027.2900390625,185700,0.006770821297550116
2022-03-28,2025.0,2034.8599853515625,2000.75,2019.5400390625,165600,-0.003830163028767238
2022-03-29,2050.0,2082.199951171875,2030.530029296875,2077.72998046875,254100,0.028406160156906682
2022-03-30,2067.8701171875,2078.0,2052.610107421875,2064.080078125,168700,-0.006591297799357669
2022-03-31,2066.860107421875,2072.360107421875,2043.989990234375,2044.5799560546875,166100,-0.009492276472947755
2022-04-01,2066.1298828125,2067.300048828125,1971.6400146484375,1974.510009765625,214000,-0.03487209668404646
2022-04-04,1964.0999755859375,2017.989990234375,1958.4000244140625,2016.3800048828125,168300,0.020983555680891594
2022-04-05,1992.27001953125,2046.239990234375,1992.27001953125,2041.530029296875,162100,0.012395714165330434
2022-04-06,2020.1700439453125,2074.989990234375,2019.9599609375,2072.75,168900,0.015176686917069748
2022-04-07,2063.510009765625,2160.489990234375,2063.510009765625,2155.590087890625,246800,0.039188280745995244
2022-04-08,2162.97998046875,2221.570068359375,2150.909912109375,2190.56005859375,205000,0.01609273689141942
2022-04-11,2199.639892578125,2204.219970703125,2151.6201171875,2158.47998046875,194100,-0.014752984423519177
2022-04-12,2163.47998046875,2186.389892578125,2152.9599609375,2168.43994140625,143500,0.004603726765702715
2022-04-13,2160.050048828125,2172.179931640625,2136.830078125,2171.429931640625,132200,0.0013779172163776755
2022-04-14,2179.43994140625,2193.7099609375,2164.60009765625,2164.60009765625,91100,-0.003150273216110672
2022-04-18,2152.199951171875,2190.8798828125,2145.080078125,2174.64990234375,139500,0.004632055150770327
2022-04-19,2178.39990234375,2202.030029296875,2169.0400390625,2196.7900390625,121900,0.010129534582262375
2022-04-20,2212.760009765625,2267.22998046875,2211.110107421875,2254.030029296875,158700,0.025722516471170583
2022-04-21,2261.27001953125,2267.39990234375,2227.10009765625,2233.31005859375,122600,-0.009234922048940015
2022-04-22,2212.280029296875,2212.590087890625,2155.02001953125,2160.27001953125,149400,-0.033251593223979796
2022-04-25,2154.8798828125,2204.659912109375,2120.800048828125,2195.679931640625,165900,0.01625853948026758
2022-04-26,2180.0,2229.47998046875,2165.31005859375,2195.93994140625,224800,0.00011841178127659575
2022-04-27,2193.239990234375,2225.0,2174.0,2181.340087890625,152600,-0.006670767032466278
2022-04-28,2085.8798828125,2085.8798828125,2010.489990234375,2014.43994140625,333700,-0.07959819510110012
2022-04-29,2006.1700439453125,2006.1700439453125,1950.1400146484375,1955.469970703125,275400,-0.029710653284502148
2022-05-02,1964.5999755859375,2009.989990234375,1963.77001953125,2006.68994140625,188400,0.025856010523973613
2022-05-03,2002.47998046875,2014.0,1962.260009765625,1976.2900390625,141800,-0.015265199836300737
2022-05-04,1986.06005859375,2054.580078125,1976.31005859375,2054.580078125,165000,0.03885011606611931
2022-05-05,2039.8699951171875,2043.1099853515625,1954.4000244140625,1973.0899658203125,138900,-0.04047066103194086
2022-05-06,1959.0,2002.030029296875,1918.4200439453125,2000.0,170600,0.013546356069278325
2022-05-09,1971.739990234375,1992.4200439453125,1939.8399658203125,1951.6600341796875,172700,-0.02446687055493234
2022-05-10,1975.5899658203125,1984.4100341796875,1921.969970703125,1950.8900146484375,162400,-0.000394623787835351
2022-05-11,1964.3399658203125,1974.9599609375,1927.6300048828125,1930.97998046875,174800,-0.010258050266929853
2022-05-12,1940.7099609375,1981.18994140625,1916.4000244140625,1954.760009765625,190000,0.01223979279867239
2022-05-13,1969.989990234375,2022.5999755859375,1960.0699462890625,2001.1099853515625,186400,0.023434590535330077
2022-05-16,1988.3399658203125,2034.0999755859375,1970.3699951171875,2023.489990234375,133600,0.011121719278896592
2022-05-17,2056.14990234375,2056.14990234375,2008.8199462890625,2031.8699951171875,196900,0.004132810325447654
2022-05-18,2002.6099853515625,2002.6099853515625,1807.9100341796875,1839.6199951171875,382500,-0.09939752298963205
2022-05-19,1830.0,1919.5699462890625,1817.72998046875,1889.3900146484375,304300,0.026695007507417958
2022-05-20,1882.6600341796875,1886.530029296875,1703.3199462890625,1771.6800537109375,443100,-0.0643257541223321
2022-05-23,1773.8399658203125,1821.1300048828125,1759.0999755859375,1805.219970703125,314100,0.018754172501118615
2022-05-24,1884.8299560546875,1916.760009765625,1780.4000244140625,1910.219970703125,403200,0.05653595154945263
2022-05-25,1901.949951171875,1978.0799560546875,1882.1800537109375,1964.6600341796875,293200,0.028100816422966697
2022-05-26,1986.68994140625,2039.9100341796875,1980.8800048828125,2028.9599609375,235600,0.032204107494392016
2022-05-27,2034.0,2069.340087890625,2010.010009765625,2055.389892578125,226700,0.012942231448476506
2022-05-31,2056.080078125,2082.070068359375,2033.7099609375,2059.64990234375,244800,0.002070459339275488
2022-06-01,2046.0,2060.39990234375,2035.1099853515625,2035.1099853515625,153600,-0.01198615374984564
2022-06-02,2046.5899658203125,2062.909912109375,1996.93994140625,2061.300048828125,136900,0.012787011121142864
2022-06-03,2044.739990234375,2070.300048828125,2040.719970703125,2058.0400390625,94900,-0.0015827828616481446
2022-06-06,2070.9599609375,2107.429931640625,2051.60009765625,2099.06005859375,149500,0.019735560835348186
2022-06-07,2080.0,2121.719970703125,2065.22998046875,2119.97998046875,120500,0.009916992079488932
2022-06-08,2096.2099609375,2120.6298828125,2089.389892578125,2092.35009765625,104600,-0.013118762567001124
2022-06-09,2082.300048828125,2130.5,2082.300048828125,2101.14990234375,133400,0.0041968845136641465
2022-06-10,2066.169921875,2084.7900390625,2050.7099609375,2064.4599609375,112900,-0.01761609532735335
2022-06-13,2031.56005859375,2056.110107421875,2012.0799560546875,2026.6600341796875,160100,-0.018479537387621658
2022-06-14,2024.5,2068.550048828125,2008.050048828125,2033.5799560546875,166700,0.003408630323192152
2022-06-15,2028.0,2054.340087890625,1991.06005859375,2013.81005859375,173100,-0.009769285699662364
2022-06-16,2017.969970703125,2024.1800537109375,1968.1099853515625,2001.1600341796875,201200,-0.006301449814542259
2022-06-17,1983.989990234375,2005.0,1959.5799560546875,1992.550048828125,412000,-0.0043117795292798335
2022-06-21,2026.239990234375,2037.760009765625,1980.739990234375,2032.1199951171875,151400,0.019664330712232135
2022-06-22,2043.550048828125,2090.909912109375,2013.280029296875,2071.6201171875,144600,0.019251385774630186
2022-06-23,2100.0,2119.280029296875,2067.0,2108.639892578125,154100,0.017712172507289972
2022-06-24,2127.639892578125,2175.27001953125,2106.97998046875,2158.909912109375,442200,0.02356028501764886
2022-06-27,2190.0,2200.219970703125,2159.449951171875,2169.27001953125,166200,0.004787290441572721
2022-06-28,2168.0,2195.570068359375,2116.510009765625,2125.330078125,194200,-0.020463593232844725
2022-06-29,2127.5,2165.0400390625,2106.27001953125,2140.0,137900,0.006878707837619307
2022-06-30,2131.929931640625,2173.14990234375,2100.090087890625,2149.1201171875,232900,0.004252681521300476
2022-07-01,2148.610107421875,2165.06005859375,2114.050048828125,2159.81005859375,110800,0.004961771438204018
2022-07-05,2139.719970703125,2160.0,2103.070068359375,2140.389892578125,185300,-0.009032276761079368
2022-07-06,2137.4599609375,2182.5,2123.780029296875,2167.5400390625,160400,0.012604896732275356
2022-07-07,2170.010009765625,2177.320068359375,2133.110107421875,2168.60009765625,113900,0.0004889411234160645
2022-07-08,2177.85009765625,2210.159912109375,2166.580078125,2182.3701171875,149300,0.00632965284769193
2022-07-11,2188.239990234375,2189.22998046875,2160.010009765625,2160.010009765625,129000,-0.010298640099480182
2022-07-12,2164.889892578125,2190.6298828125,2152.070068359375,2158.60009765625,96000,-0.0006529471864309797
2022-07-13,2155.840087890625,2197.830078125,2155.840087890625,2174.889892578125,120700,0.007518130507535635
2022-07-14,2135.64990234375,2185.110107421875,2122.659912109375,2175.340087890625,180100,0.00020697540871548765
2022-07-15,2198.080078125,2218.85009765625,2169.8701171875,2215.030029296875,152000,0.018080946083930866
2022-07-18,2228.320068359375,2246.409912109375,2180.18994140625,2191.800048828125,132300,-0.010542814325047568
2022-07-19,2216.780029296875,2224.320068359375,2182.679931640625,2224.320068359375,169600,0.014728135337899056
2022-07-20,2224.81005859375,2234.8798828125,2182.7900390625,2194.530029296875,143200,-0.013483367720039543
2022-07-21,2181.110107421875,2200.25,2115.27001953125,2138.75,247300,-0.025746367718384903
2022-07-22,2139.889892578125,2163.030029296875,2136.929931640625,2147.6201171875,146700,0.004138760586041297
2022-07-25,2148.840087890625,2169.330078125,2135.360107421875,2144.8701171875,118100,-0.0012813076913776936
2022-07-26,2120.14990234375,2133.169921875,2078.830078125,2097.39990234375,202500,-0.02238056326138567
2022-07-27,2102.860107421875,2144.9599609375,2064.22998046875,2132.669921875,137300,0.016676243356400302
2022-07-28,2127.85009765625,2146.7900390625,2079.68994140625,2130.449951171875,205700,-0.0010414771199949513
2022-07-29,2123.14990234375,2141.5400390625,2108.449951171875,2137.389892578125,156100,0.003252206163875788
2022-08-01,2119.530029296875,2170.52001953125,2113.820068359375,2161.360107421875,126200,0.011152294635360818
2022-08-02,2164.469970703125,2164.469970703125,2127.239990234375,2153.919921875,144600,-0.003448301324053136
2022-08-03,2169.6201171875,2183.360107421875,2113.9599609375,2148.030029296875,201800,-0.002738244900647393
2022-08-04,2150.909912109375,2191.179931640625,2145.919921875,2164.1298828125,154000,0.007467222298599499
2022-08-05,2152.27001953125,2196.639892578125,2148.93994140625,2195.18994140625,92400,0.014250197486501134
2022-08-08,2200.0400390625,2230.639892578125,2200.0400390625,2218.669921875,90700,0.010639305587391408
2022-08-09,2228.18994140625,2241.52001953125,2199.919921875,2222.510009765625,111200,0.001729310186355208
2022-08-10,2249.10009765625,2250.35009765625,2208.820068359375,2223.27001953125,143000,0.0003419016541619678
2022-08-11,2233.22998046875,2244.110107421875,2219.89990234375,2230.830078125,101600,0.0033946546723103745
2022-08-12,2230.610107421875,2259.22998046875,2221.72998046875,2259.179931640625,129300,0.012628136774087058
2022-08-15,2259.989990234375,2293.18994140625,2245.050048828125,2285.9599609375,116900,0.011784164990857824
2022-08-16,2279.429931640625,2362.239990234375,2279.429931640625,2329.52001953125,191900,0.01887619583672303
2022-08-17,2327.8701171875,2354.199951171875,2321.090087890625,2328.60009765625,169000,-0.00039497559694310334
2022-08-18,2318.070068359375,2353.18994140625,2308.60009765625,2320.090087890625,133300,-0.0036612546468763095
2022-08-19,2320.0,2340.840087890625,2310.929931640625,2332.090087890625,121300,0.005158883001364851
2022-08-22,2321.93994140625,2344.590087890625,2309.72998046875,2310.669921875,118500,-0.009227406954236817
2022-08-23,2308.0,2318.639892578125,2287.9599609375,2291.489990234375,97800,-0.00833523521669627
2022-08-24,2244.1298828125,2246.280029296875,2206.39990234375,2231.81005859375,194300,-0.02638931504051144
2022-08-25,2223.9599609375,2227.340087890625,2182.080078125,2223.60009765625,134800,-0.003685393686314157
2022-08-26,2234.47998046875,2234.47998046875,2162.219970703125,2163.02001953125,118700,-0.02762214564045184
2022-08-29,2145.070068359375,2186.7900390625,2138.7900390625,2167.360107421875,124800,0.0020044842330592064
2022-08-30,2167.360107421875,2169.10009765625,2131.93994140625,2137.02001953125,96400,-0.014097542260805795
2022-08-31,2132.10009765625,2147.830078125,2116.679931640625,2119.2099609375,169600,-0.008368985053251364
2022-09-01,2115.659912109375,2146.639892578125,2110.679931640625,2145.590087890625,133500,0.012371254503018656
2022-09-02,2150.830078125,2160.989990234375,2112.35009765625,2120.8798828125,137200,-0.011583572155295518
2022-09-06,2121.14990234375,2145.72998046875,2119.080078125,2130.860107421875,119800,0.004694662873327469
2022-09-07,2147.64990234375,2197.860107421875,2144.52001953125,2197.06005859375,130200,0.030594425152002714
2022-09-08,2182.909912109375,2200.090087890625,2165.7900390625,2193.25,114800,-0.0017356676405069886
2022-09-09,2195.75,2214.800048828125,2177.6298828125,2199.080078125,111000,0.0026546645835507253
2022-09-12,2202.97998046875,2222.169921875,2202.97998046875,2220.3798828125,137500,0.00963917301920956
2022-09-13,2200.0,2200.199951171875,2133.5,2138.360107421875,152700,-0.03763906930012181
