DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2011-07-22,7.131031991682425,7.14861837968496,7.069481756266249,7.144221782684326,2066513,0.0018483258183614325
2011-07-25,7.104651299926409,7.155210737439411,7.021119515935272,7.023317813873291,2768513,-0.01706815825549919
2011-07-26,7.091460417608568,7.3112816432445475,7.084865526128521,7.185983657836914,6271425,0.022896685076383788
2011-07-27,7.150816307547245,7.183789368281155,6.98594888128511,6.990345478057861,4581563,-0.02760243488265548
2011-07-28,6.994740725180882,7.014524699310041,6.849658012390137,6.849658012390137,5147550,-0.020331253809911836
2011-07-29,6.8012945572780605,6.836466605170926,6.737546060664692,6.768321514129639,5961938,-0.01194559961092088
2011-08-01,6.8562534865676446,6.860650083317884,6.728757133526721,6.761730194091797,3709800,-0.0009743230405050984
2011-08-02,6.7221636953749,6.774920739666988,6.649621963500977,6.649621963500977,3038513,-0.01671879771984459
2011-08-03,6.66281102780668,6.702378987790393,6.612252282285685,6.695784091949463,3925125,0.006918082876758136
2011-08-04,6.629835920774729,6.713368412230098,6.55949250940626,6.561690807342529,6204938,-0.020229773567613973
2011-08-05,6.616647653834467,6.627638437335799,6.445185346448777,6.486952304840088,5992313,-0.011455492985046917
2011-08-08,6.366049871950352,6.366049871950352,6.067091941833496,6.067091941833496,7301138,-0.06691341852218288
2011-08-09,6.172606741454955,6.396825392641604,5.992352642662687,6.394627094268799,7897500,0.052578717993827316
2011-08-10,6.280319231990396,6.3352745635370225,6.115452529819726,6.122047424316406,7359525,-0.04356153422080483
2011-08-11,6.14622589312796,6.515527165511058,6.141830005326037,6.431995391845703,5321700,0.04938822840153351
2011-08-12,6.478158471985188,6.4957448558991056,6.337472353388987,6.385832786560059,3618675,-0.007202905863054171
2011-08-15,6.440790388097257,6.546305179595947,6.438592797104137,6.546305179595947,2520113,0.02481888619624648
2011-08-16,6.486952863033048,6.541908200330144,6.440790011787439,6.497944355010986,2560275,-0.007414921959892756
2011-08-17,6.5287176698863965,6.544105047712828,6.464969153141798,6.511131286621094,1705050,0.0020273440619510115
2011-08-18,6.34846291064972,6.4649684417785895,6.322083338654403,6.431995391845703,5857650,-0.012228402435250675
2011-08-19,6.350665731930828,6.493550229301814,6.330881038841593,6.3330793380737305,4907588,-0.015498230255060117
2011-08-22,6.467170371392277,6.467170371392277,6.335276682528292,6.346268177032471,2443838,0.002080366312180853
2011-08-23,6.377040463947632,6.471563731742416,6.324282024251433,6.460572242736816,3835688,0.017850944846684893
2011-08-24,6.447384648562928,6.5704851221057226,6.425403078137563,6.5638909339904785,1624388,0.015865660966976152
2011-08-25,6.612249109976294,6.640825563181878,6.348462600796117,6.467166423797607,3733088,-0.014845500859662743
2011-08-26,6.414410428977592,6.574879808625481,6.368247587930659,6.544105052947998,3643650,0.011826596049313626
2011-08-29,6.623241030103189,6.7551339536268085,6.623241030103189,6.752936363220215,3143475,0.03141277457049689
2011-08-30,6.724359197356171,6.812288284722986,6.680394653672764,6.7727203369140625,2447550,0.0029254014413770944
2011-08-31,6.81228836340419,6.84746042327558,6.702377002926207,6.790306091308594,3031088,0.0025931917691709386
2011-09-01,6.812287715689189,6.858449845923176,6.695781472400769,6.702376365661621,2763788,-0.013033875321627414
2011-09-02,6.59686398367047,6.697981460674198,6.585872492128216,6.590269088745117,2712488,-0.016867964383580927
2011-09-06,6.4363956183415185,6.5770810881074215,6.418809227089751,6.4957475662231445,3438450,-0.014446438345908573
2011-09-07,6.568285314954752,6.717764613117092,6.550699640029302,6.711169719696045,2017238,0.03262551840883815
2011-09-08,6.640644560557363,6.722192471554549,6.607584865057368,6.6208086013793945,2997675,-0.013555752920438452
2011-09-09,6.56570601680022,6.58333789402426,6.4422821668423955,6.466525554656982,3110738,-0.02357855199498492
2011-09-12,6.384979938540791,6.539259433746339,6.384979938540791,6.539259433746338,2132325,0.011184966908870194
2011-09-13,6.56570487394055,6.598764549307397,6.508401105589617,6.576724529266357,2052338,0.005712906865739005
2011-09-14,6.585542943449343,6.623010776777542,6.481955028688625,6.581134796142578,2211975,0.0006703623944152323
2011-09-15,6.627419557463863,6.649458877324671,6.510607899008864,6.614195823669434,1953450,0.0050110296832640115
2011-09-16,6.623010776777542,6.6252148504309245,6.530442520894083,6.581134796142578,4102650,-0.005011029683263881
2011-09-19,6.4709344751023705,6.50619894315691,6.4136306899244895,6.4577107429504395,2254500,-0.018932311054437184
2011-09-20,6.490770581638866,6.5745225333389365,6.4092219939507595,6.411426067352295,3249788,-0.007193159238302632
2011-09-21,6.4092225423094344,6.41803883666988,6.206455575305153,6.208659648895264,3722963,-0.03213668648245025
2011-09-22,6.065398419033293,6.2108630027867875,6.058786908418716,6.188822269439697,6004125,-0.003200229936460806
2011-09-23,6.166784878829957,6.263761309409945,6.116093298653922,6.259353160858154,2739825,0.011332045661149159
2011-09-26,6.312246999328915,6.523830265655739,6.2571472864528195,6.5106072425842285,4194113,0.039355879464264824
2011-09-27,6.607584882072056,6.623012692719123,6.457712796013786,6.4907732009887695,3031088,-0.0030510693949516877
2011-09-28,6.497385355513171,6.567913611613675,6.334290226397485,6.3386969566345215,2110388,-0.0237084409253381
2011-09-29,6.457711072457808,6.519423007965088,6.367347597594447,6.519423007965088,1983825,0.028112656330926224
2011-09-30,6.437874853177531,6.65827441107957,6.429059268119648,6.543666839599609,3886988,0.0037118108736064926
2011-10-03,6.50179011502178,6.603173942607338,6.292410239772402,6.314450263977051,3889013,-0.035656987590662076
2011-10-04,6.254943925608852,6.5216276445920345,6.186619763095894,6.506199836730957,4050000,0.029914843744233095
2011-10-05,6.492978855747299,6.594362041471522,6.398206475725475,6.574526786804199,1743863,0.0104470605461476
2011-10-06,6.554688467667265,6.660479765035972,6.495179887486425,6.645051956176758,1443488,0.010669907087343822
2011-10-07,6.6648868881983,6.6648868881983,6.389387607574463,6.389387607574463,4417200,-0.039234083235837644
2011-10-10,6.488566312705934,6.541461944580078,6.424650314156207,6.541461944580078,3578513,0.0235222516780814
2011-10-11,6.486364078863923,6.5128122569963125,6.314451985088024,6.325472354888916,5199188,-0.03357596697464771
2011-10-12,6.378370033948576,6.470937622819864,6.316658071571057,6.433469772338867,6917063,0.016929302713442118
2011-10-13,6.4070189156533015,6.605379168093629,6.38718367073792,6.556890964508057,5382450,0.019002537121123868
2011-10-14,6.631826658475393,6.68692636821034,6.530442114290882,6.66709041595459,3328088,0.01666699298452668
2011-10-17,6.623012817539899,6.667092885410726,6.492977397649819,6.5084052085876465,2091150,-0.024089094689400414
2011-10-18,6.528241338139852,6.724397595647845,6.484161973721507,6.697949409484863,2423250,0.028706970696017246
2011-10-19,6.664887112987568,6.940386402903278,6.6296233514314125,6.847818851470947,3953138,0.0221287644597046
2011-10-20,6.827983531355679,6.993282695030345,6.79271976652293,6.991079330444336,3613275,0.02070476925035301
2011-10-21,7.046178817542398,7.257762087596646,7.041770670181137,7.255558013916016,5843813,0.037132842794933195
2011-10-24,7.248946175519444,7.425265694770189,7.229110930126064,7.403226375579834,3799575,0.020148104120483658
2011-10-25,7.348124176364163,7.414243530377136,7.2864122590664495,7.301839351654053,4340250,-0.013789619494901774
2011-10-26,7.3877982940192375,7.4693454745302965,7.332697869920594,7.447306156158447,5062838,0.01972609482847549
2011-10-27,7.764681131364845,7.945408784758467,7.6148090900529795,7.740437030792236,4853925,0.03860577270952201
2011-10-28,7.758071876241054,7.784519348749025,7.713991100151445,7.742643356323242,3148200,0.0002849982678866794
2011-10-31,7.645666427087387,7.773497749049582,7.617014175443077,7.67211389541626,2351363,-0.009150965134709681
2011-11-01,7.526646914255609,7.634642935469151,7.425262402111486,7.434078693389893,4307513,-0.03151752564308508
2011-11-02,7.559710698457941,7.62362671681336,7.5046109761749005,7.603790760040283,3177225,0.022572249732267388
2011-11-03,7.669910674048364,7.733825981527646,7.594974287345138,7.725010395050049,2018925,0.01581626126383742
2011-11-04,7.68533478562922,7.733822261406961,7.594970634014817,7.707374095916748,2378363,-0.0022856230443712715
2011-11-07,7.720604131832291,7.744848241996107,7.610403953537641,7.709583759307861,2792475,0.00028665362219893863
2011-11-08,7.764681785926968,7.872677856096475,7.736029535673113,7.863861560821533,3124575,0.01981357952346486
2011-11-09,7.725011343002199,7.804355177985793,7.621423400798097,7.634647846221924,3447900,-0.02958096452693356
2011-11-10,7.709583472092595,7.74264387904431,7.612607744440023,7.663300037384033,2115113,0.00374589126376291
2011-11-11,7.738233102610821,7.857248824688358,7.736029028936461,7.813169479370117,1360125,0.01936799949185623
2011-11-14,7.764678603525946,7.799942351393238,7.691947034875979,7.702966690063477,3099263,-0.014205165669947152
2011-11-15,7.687540869825751,7.75366094615556,7.6368493078789506,7.729416847229004,2145825,0.003427880469860098
2011-11-16,7.643463449775601,7.680931293108497,7.533263284628987,7.539875507354736,2665575,-0.02482774862769475
2011-11-17,7.526647663697656,7.53105510038633,7.405427902885818,7.429671287536621,4483013,-0.014724054418405588
2011-11-18,7.4715511166786674,7.48257148756767,7.407635803081744,7.445103645324707,3211313,0.002074971002216543
2011-11-21,7.356942934370213,7.3789829650166245,7.301842503059304,7.312862873077393,2957850,-0.017921752510993365
2011-11-22,7.295229428065915,7.3833895317708755,7.288617916860773,7.334901332855225,1997325,0.003009124955527515
2011-11-23,7.273187544043037,7.27759568998005,7.12551962087915,7.127723693847656,3192413,-0.02865203402319346
2011-11-25,7.125520467701153,7.306248088092077,7.123316394470708,7.28420877456665,2245050,0.021716897603508974
2011-11-28,7.453918066674607,7.46052957815477,7.231313724620911,7.28641414642334,3271388,0.0003027148373118527
2011-11-29,7.286415088041671,7.304046260526996,7.21809092505979,7.231314659118652,2255850,-0.007590684824731802
2011-11-30,7.4010253446492955,7.522245196983227,7.3437215305370716,7.517837047576904,3754350,0.03885761639337446
2011-12-01,7.484774070300781,7.484774070300781,7.317270834798109,7.323883056640625,2750625,-0.026137810396026053
2011-12-02,7.359232700063268,7.438768010288797,7.299581217394122,7.328301906585693,3164400,0.0006031660247432939
2011-12-05,7.423303097747294,7.454233180659124,7.284116302440501,7.33713960647583,3912975,0.0012052417176905378
2011-12-06,7.354810845561542,7.421090480134189,7.3305082417747585,7.363648414611816,4589663,0.003606451141281138
2011-12-07,7.337140256652809,7.401210532478331,7.277488767663911,7.383535385131836,3151238,0.002697054955720728
2011-12-08,7.348186318353394,7.368070147490624,7.286325437581813,7.301791191101074,3474563,-0.011132886680305945
2011-12-09,7.330511728711667,7.41225643690469,7.315046686618832,7.3923726081848145,2647688,0.01232905332003851
2011-12-12,7.326094071959192,7.330512859267724,7.246559455915185,7.2863264083862305,2670300,-0.014449243043282786
2011-12-13,7.326091424012008,7.330510209723411,7.206788476414058,7.235509872436523,2437088,-0.0069986663378708135
2011-12-14,7.204576944412969,7.32387985658812,7.193529983414464,7.284112930297852,2313900,0.006694834990859903
2011-12-15,7.354813422170829,7.357022815207413,7.295161943488205,7.310626983642578,1847813,0.0036333751296218227
2011-12-16,7.326093340671049,7.403419977545903,7.281907605302076,7.319465160369873,3332475,0.0012082190208312343
2011-12-19,7.321673432112598,7.383534305474198,7.284115882798672,7.290743350982666,2365875,-0.0039317503737115594
2011-12-20,7.361439412936116,7.480742334836032,7.35481123579673,7.423300266265869,2613263,0.01801822870741138
2011-12-21,7.427719341551161,7.531557952998147,7.401208051621584,7.476324558258057,1874475,0.007117563893871051
2011-12-22,7.505045478420685,7.560278874909065,7.478534187651952,7.509464263916016,1628100,0.004422824860635483
2011-12-23,7.538186279678986,7.5536513190853345,7.507255489764608,7.535976886749268,996975,0.003524343355640205
2011-12-27,7.535977802981834,7.699467210844773,7.535977802981834,7.650862693786621,2652075,0.015129941685551316
2011-12-28,7.648651901765314,7.668535014710506,7.549232070429517,7.553650856018066,1188675,-0.012787408436595227
2011-12-29,7.575742301677316,7.637603152149236,7.575742301677316,7.62876558303833,1356075,0.009895044073680382
2011-12-30,7.613304398131807,7.6376070143748,7.589002492990646,7.59783935546875,2471513,-0.0040621360073993
2012-01-03,7.703884719436851,7.7083035051006075,7.544814124354829,7.562488555908203,1737113,-0.0046636014521689575
2012-01-04,7.520508384760503,7.549229057419946,7.456438152602843,7.478531360626221,1388813,-0.011163879541007924
2012-01-05,7.449814028567757,7.584582741916653,7.365860645741137,7.580163955688477,1456988,0.013498398911941894
2012-01-06,7.580163980164333,7.712723300827166,7.547023794447752,7.615512847900391,1852875,0.004652501686055949
2012-01-09,7.61551484063469,7.686213305708055,7.606677265837295,7.672956943511963,1301400,0.007514730607186734
2012-01-10,7.723770232420523,7.745863454467754,7.681793181640965,7.730397701263428,1084388,0.007458248588051055
2012-01-11,7.690627961989061,7.725976823255169,7.664116671590287,7.7171406745910645,1160663,-0.0017163938492224182
2012-01-12,7.734815700087407,7.759118312974274,7.6862111854154085,7.708304405212402,1133325,-0.0011456746044560488
2012-01-13,7.648650197791293,7.655278374697485,7.531556672390793,7.5691142082214355,1527525,-0.018222194728265906
2012-01-17,7.5867890000789755,7.639812279602001,7.547020651559896,7.577951431274414,1580513,0.0011668562434471316
2012-01-18,7.575746847937703,7.66853782377938,7.553653623003608,7.666328430175781,1420200,0.011594905083453592
2012-01-19,7.677372584311777,7.695047015560705,7.6000466809345975,7.6862101554870605,1761075,0.0025900259184650633
2012-01-20,7.668535835284936,7.732606099869841,7.661908367294577,7.710513591766357,1624725,0.003156964671590608
2012-01-23,7.710512811009786,7.7745830691070195,7.679582022813833,7.772373676300049,2043563,0.007990811096831155
2012-01-24,7.659700781295207,7.695049655922137,7.58679363848943,7.602258682250977,2611575,-0.022130211999936245
2012-01-25,7.591208692874563,7.756906727875128,7.564696694389798,7.706092834472656,2373975,0.013565894997506203
2012-01-26,7.741442332817891,7.76132615555274,7.706093472645179,7.750279903411865,1183275,0.005717666113221901
2012-01-27,7.710511589922892,7.732604092290604,7.566905346822048,7.588999271392822,2535638,-0.021029224868894678
2012-01-30,7.547022863638307,7.67516338225453,7.4630694908949655,7.633186340332031,4226850,0.005805630568163411
2012-01-31,7.675163208150439,7.710512781826541,7.535976439549563,7.571325302124023,7532663,-0.008137239919928001
2012-02-01,7.635395398578514,8.039700050144766,7.59341906959718,7.991095542907715,4977788,0.053959739573485904
2012-02-02,8.008766266255652,8.028650080716197,7.924812224955285,7.966789245605469,2426963,-0.0030463080065090183
2012-02-03,8.022024753811051,8.064001074543024,7.960163902219717,8.030860900878906,2086763,0.008010176153594263
2012-02-06,8.019818685306245,8.057376948070306,7.931445800377783,7.962376594543457,1140075,-0.008564210334563492
2012-02-07,7.940283926458563,8.041912475866841,7.933656456804952,8.002144813537598,1186313,0.004982084991509931
2012-02-08,8.002142323120509,8.006561108915637,7.933653987702721,7.944700241088867,2411775,-0.007204537414788625
2012-02-09,7.942493320043732,8.033074901526167,7.938075243975289,8.002144813537598,1724288,0.007204537414788642
2012-02-10,7.929234334279591,8.024234662971402,7.900513651957264,7.999932765960693,1678388,-0.0002764700495926378
2012-02-13,8.064002436874782,8.112607653872722,8.017607323669411,8.07504940032959,1561613,0.009345849388275556
2012-02-14,8.037493263536536,8.103772934279906,7.953539867250496,7.988888740539551,1703025,-0.01072731795655884
2012-02-15,8.026441597334887,8.083883655488112,7.971208220059413,7.995511531829834,1823175,0.000828656885013737
2012-02-16,7.999932765178048,8.128072561491269,7.999932765178048,8.066211700439453,2098238,0.008803616425642005
2012-02-17,8.064003788995405,8.09272518769212,7.991096662375502,8.052957534790039,1685475,-0.0016445225486625501
2012-02-21,8.055164196720279,8.06400105486806,7.999931522216825,8.061792373657227,1014188,0.001096491078366502
2012-02-22,7.874001835860435,8.046328067140799,7.874001835860435,7.946908950805664,1545413,-0.014352868821536347
2012-02-23,7.935860733463668,8.024232864379883,7.909348027536651,8.024232864379883,1216688,0.009683029382918972
2012-02-24,8.037490672639677,8.05074702917626,7.9955143435787175,8.008769989013672,1024988,-0.0019288813582642094
2012-02-27,7.946908538727452,8.006560005435372,7.889466464612593,7.951327323913574,1049288,-0.0071983161518211275
2012-02-28,7.944702553528202,7.955749521231428,7.8872604547770715,7.922609329223633,1153238,-0.0036182613863649624
2012-02-29,7.933652844660486,7.9690009926237,7.889466415278721,7.898303985595703,2506950,-0.0030725612694742846
2012-03-01,7.900514580334157,7.988886741443014,7.865165004788936,7.915978908538818,1794150,0.002235312270687205
2012-03-02,7.902721571590402,7.902721571590402,7.759115342339778,7.81655740737915,1731375,-0.012639134935349487
2012-03-05,7.807721793660806,7.878419512328303,7.748070326872016,7.869582653045654,1214325,0.006760802522130105
2012-03-06,7.80109431415592,7.82097813819867,7.6862101554870605,7.6862101554870605,2375325,-0.023577196511481525
2012-03-07,7.6972582488089545,7.728188333114714,7.633187975773526,7.714933395385742,1816088,0.0037300182426174343
2012-03-08,7.748071066525009,7.779001854720962,7.653070731333466,7.772373676300049,1336500,0.007417757525804326
2012-03-09,7.790047427347508,7.845280114435198,7.767954921393749,7.84086275100708,1053338,0.008773262907597055
2012-03-12,7.854117328979302,7.898304472184865,7.845279758117867,7.849698543548584,817763,0.001126255882069922
2012-03-13,7.893885692686328,8.017607418229714,7.862954905749674,8.015398025512695,1799213,0.02088931594372315
2012-03-14,8.02644727012455,8.02644727012455,7.902726209561587,7.922609329223633,2293313,-0.011643832578323838
2012-03-15,7.9226095362680615,7.94912154834677,7.862958042417392,7.920400142669678,1473525,-0.00027888471217455514
2012-03-16,7.927026768600343,7.962376348138864,7.825398238518332,7.82760763168335,2081363,-0.011784803035957721
2012-03-19,8.14868373546442,8.14868373546442,7.91839538337093,7.938323497772217,2734425,0.014045182009731816
2012-03-20,7.922825336865416,8.03354146526164,7.9095396865423675,8.006969451904297,2019263,0.008610237321318364
2012-03-21,8.01360733238005,8.029107366288796,7.898462492474616,7.909534454345703,1746225,-0.012243419191254495
2012-03-22,7.887395685402355,7.92503823883157,7.758965131631821,7.807679653167725,2473875,-0.01296110447583434
2012-03-23,7.816535202305866,7.869678497314453,7.774463159824113,7.869678497314453,1299038,0.007909389676996325
2012-03-26,7.940534382034101,7.982606410980225,7.922819956063748,7.982606410980225,1162688,0.014247766131577867
2012-03-27,7.993677415748646,8.026892587050293,7.9715349184952,8.009178161621094,1850850,0.0033231782199193097
2012-03-28,8.026891782486954,8.086678229584429,8.018034927015478,8.057891845703125,1542713,0.00606381043037173
2012-03-29,8.022465854197083,8.062323499783744,7.987036281567112,8.044609069824219,1521450,-0.0016497783743416458
2012-03-30,8.093323464657376,8.104394714990907,7.995893040710215,7.998107433319092,1715513,-0.005797243469539506
2012-04-02,8.013609034340986,8.111038755945177,8.013609034340986,8.046823501586914,2311875,0.006072474623365921
2012-04-03,8.060107921415138,8.142038306082318,8.046822279077368,8.139823913574219,1944000,0.011491130060635013
2012-04-04,8.09111052270153,8.181897072388308,8.06010973332999,8.135396957397461,1902488,-0.0005440118227621657
2012-04-05,8.093321445601868,8.104392693173436,8.037963782322684,8.06010627746582,2087100,-0.00929779349725785
2012-04-09,7.998110912122657,8.026897315847936,7.944967604527325,8.020254135131836,1801913,-0.004956633172731034
2012-04-10,8.020252980117831,8.033539339636636,7.944966460355496,7.967109680175781,3419213,-0.006648331935146649
2012-04-11,8.020253543320438,8.080040739931357,7.987038354902027,8.068968772888184,2359800,0.012703911735209952
2012-04-12,8.088899123178868,8.188543281764835,8.037970203328813,8.186328887939453,2392538,0.014439865294372932
2012-04-13,8.177468029278527,8.192968779832446,8.093324661254883,8.093324661254883,2538675,-0.011425948129370065
2012-04-16,8.117683883520389,8.201828701070031,8.108827021949113,8.173042297363281,2066513,0.009801607762366606
2012-04-17,8.08225465690759,8.299257377475515,8.08225465690759,8.277114868164062,3209288,0.012653248025782722
2012-04-18,8.266040304534732,8.274897162171603,8.197396272472474,8.210681915283203,2047613,-0.008058482677978856
2012-04-19,8.223970384983618,8.456473846712083,8.223970384983618,8.374544143676758,3788438,0.019760666500056038
2012-04-20,8.383399166058272,8.414399238076378,8.34575520330647,8.392256736755371,2083050,0.0021128180377414435
2012-04-23,8.314752658229446,8.352395897074139,8.232823004493119,8.319181442260742,2526188,-0.008745598012312653
2012-04-24,8.343541937964922,8.427686020112958,8.277112999604654,8.279327392578125,4216388,-0.004802133332211767
2012-04-25,8.277110250261492,8.34575355879452,8.239466294927348,8.312539100646973,3610575,0.004003377490951716
2012-04-26,8.303683733520135,8.37454216579082,8.241682872549882,8.356827735900879,3645675,0.0053137878481588725
2012-04-27,8.405543964850164,8.405543964850164,8.266042889928261,8.345757484436035,3222450,-0.0013255736090923601
2012-04-30,8.347969139301027,8.356826709513568,8.310325891319389,8.339112281799316,1880888,-0.0007965543730560814
2012-05-01,8.367898707902025,8.467542818150042,8.352398671354756,8.4498291015625,1982813,0.0131894468232515
2012-05-02,8.405542968122619,8.487472658905782,8.381186070358149,8.480830192565918,2096213,0.0036621285812471114
2012-05-03,8.505183296847823,8.538397749082494,8.505183296847823,8.53618335723877,3488063,0.006505649153875228
2012-05-04,8.496333463382994,8.538405521289263,8.44983333046916,8.516263008117676,2474550,-0.0023363636812827365
2012-05-07,8.51404663762953,8.562761153093168,8.494117097521709,8.553903579711914,2133338,0.004410107236698519
2012-05-08,8.520689909893157,8.631406746034648,8.480832960711712,8.629192352294922,2421900,0.008763176867105035
2012-05-09,8.578262989810678,8.615905543301414,8.547262191772461,8.547262191772461,2651063,-0.009539894473622485
2012-05-10,8.620331083350038,8.66461751374452,8.57383097287565,8.635831832885742,2014538,0.01030901947998302
2012-05-11,8.58047272582628,8.700046372975741,8.551687044967501,8.635831832885742,1975725,0.0
2012-05-14,8.558331394325348,8.626975442100042,8.540616962285977,8.580473899841309,1858950,-0.006430894605087058
2012-05-15,8.59154263108515,8.67790107839019,8.59154263108515,8.640257835388184,2004413,0.006943279373198501
2012-05-16,8.675689293886089,8.675689293886089,8.602617178178116,8.61147403717041,2160675,-0.003336920042515207
2012-05-17,8.598189702964502,8.626976102677064,8.49411678314209,8.49411678314209,2476238,-0.01372172369214536
2012-05-18,8.518473791581714,8.518473791581714,8.365685656234383,8.376757621765137,1763775,-0.013912859716974733
2012-05-21,8.37675886540719,8.483046186727153,8.354615643769236,8.463116645812988,1489725,0.010256582648659097
2012-05-22,8.487475887945358,8.536191127429854,8.436546967312706,8.516263008117676,1393538,0.006260126924700819
2012-05-23,8.467541702967877,8.595972189355761,8.452042381172774,8.576044082641602,3243375,0.006995113997389917
2012-05-24,8.600402260943612,8.638046225676558,8.536187008142706,8.635831832885742,2133675,0.0069472951127741
2012-05-25,8.653546062180839,8.669046812634367,8.538401906506042,8.569402694702148,2055038,-0.0077220067149701525
2012-05-29,8.644688669639416,8.67347506551014,8.558330907449179,8.607046127319336,1614938,0.004383151986120551
2012-05-30,8.556119501533678,8.556119501533678,8.445404090756174,8.44761848449707,1795500,-0.018696619440938603
2012-05-31,8.45868681214748,8.549473360538418,8.418829164032246,8.485258102416992,3212663,0.004445751402175009
2012-06-01,8.39004316545658,8.471972138871147,8.359042377692663,8.412185668945312,2787413,-0.00864898738235568
2012-06-04,8.407758115554374,8.409972508770016,8.28818515817596,8.290399551391602,2940638,-0.014583164735358823
2012-06-05,8.281540964411052,8.308112967033834,8.248326495665792,8.259398460388184,3555563,-0.003746405513968761
2012-06-06,8.308113650246515,8.401114598007693,8.294828004198067,8.381186485290527,3178913,0.014637730566487284
2012-06-07,8.456469579130749,8.518470423455366,8.421040728862605,8.445398330688477,1820813,0.007632226955100542
2012-06-08,8.423205792176045,8.500890731811523,8.389912756901431,8.500890731811523,1370925,0.006549233200104914
2012-06-11,8.556378064432817,8.589671809055027,8.42542414533868,8.427643775939941,2338875,-0.008653721672196257
2012-06-12,8.452061496298933,8.485354536364715,8.412110276858153,8.467598915100098,1098563,0.0047297590660147866
2012-06-13,8.456500137129028,8.523086926762351,8.405450765154626,8.414328575134277,1474200,-0.0063109519693513435
2012-06-14,8.409888400255008,8.507547863121061,8.40322950826093,8.496450424194336,1009800,0.00971244371642111
2012-06-15,8.49645057650662,8.507548015632285,8.343301773071289,8.343301773071289,3199838,-0.018189445048485596
2012-06-18,8.307790106375524,8.398792126405322,8.278936330071124,8.287814140319824,2967300,-0.006672773964985724
2012-06-19,8.29447414734752,8.387695096656847,8.28559633590696,8.365499496459961,2669288,0.009329785211899111
2012-06-20,8.34774060379553,8.418765925087582,8.32776392848584,8.345520973205566,2538338,-0.0023910607744209067
2012-06-21,8.372154805018967,8.416545986399862,8.210127493056378,8.21678638458252,1807313,-0.015545802702503721
2012-06-22,8.219011028005117,8.314451626107196,8.212352132417601,8.252304077148438,2509650,0.004313261587015258
2012-06-25,8.192371163383358,8.243420521893707,8.119126214182561,8.21678638458252,1754663,-0.004313261587015222
2012-06-26,8.216789374929139,8.301131792971658,8.18571525089499,8.281156539916992,1607175,0.007803455530745556
2012-06-27,8.283373887240497,8.363277020618137,8.270056103013598,8.343301773071289,871763,0.00747639669926556
2012-06-28,8.298911358899304,8.449840545654297,8.256739085992281,8.449840545654297,1822838,0.012688536778061772
2012-06-29,8.547497286893433,8.649597410026953,8.525302415530048,8.63849925994873,2553188,0.02208130010947495
2012-07-02,8.665136535646997,8.729503686267895,8.645161287050874,8.720625877380371,1539338,0.009462139310392095
2012-07-03,8.731724189124503,8.773896464539932,8.702870414362446,8.762798309326172,821138,0.004824285367429834
2012-07-05,8.762797996508606,8.78499359174692,8.687333401336437,8.736163139343262,1245713,-0.0030442024380042294
2012-07-06,8.647377195087518,8.705085428401194,8.600765682308403,8.678450584411621,1150538,-0.0066280845650965765
2012-07-09,8.669572852261688,8.682890632664147,8.56525452548837,8.614084243774414,1138050,-0.007444442187357057
2012-07-10,8.640720851286593,8.660696811565124,8.580792970450998,8.629623413085938,1612238,0.0018023007379910912
2012-07-11,8.620745944963481,8.631843384520888,8.531964285313899,8.554159164428711,1404338,-0.008783250539868953
2012-07-12,8.538619759276006,8.67845145403932,8.467594454048662,8.651817321777344,2030738,0.011351777230857396
2012-07-13,8.645161841823322,8.74948092512435,8.645161841823322,8.736163139343262,1365525,0.009701699323473941
2012-07-16,8.736161059039333,8.753918102519044,8.689550963095082,8.705087661743164,1054688,-0.0035634497591927744
2012-07-17,8.749477113431826,8.767233439007603,8.682890356725272,8.713964462280273,1463738,0.0010192060098709738
2012-07-18,8.716184451137469,8.758355279618359,8.636279911161878,8.651817321777344,2703713,-0.007157455574152152
2012-07-19,8.658477739116016,8.67845298463721,8.469815577937597,8.4853515625,2185313,-0.019428062640331693
2012-07-20,8.487573584196243,8.487573584196243,8.292253190948411,8.31222915649414,3903525,-0.020613508466003967
2012-07-23,8.243420568179689,8.394350442842853,8.20568827811307,8.378813743591309,2329425,0.0079785236559606
2012-07-24,8.34774104043717,8.378814441528606,8.221226376571856,8.263397216796875,2044913,-0.013870558124951235
2012-07-25,8.281155355770318,8.281155355770318,8.101370960016746,8.212348937988281,5269725,-0.006196798819881975
2012-07-26,8.274494742344439,8.292251072248629,8.103588906121978,8.119126319885254,3359475,-0.011416437173406974
2012-07-27,8.179054094727764,8.252299043928561,8.134662198950181,8.21678638458252,3098250,0.011956629534723694
2012-07-30,8.207907862547664,8.250079413419847,8.156858504037316,8.21678638458252,2634863,0.0
2012-07-31,8.192372704323109,8.196811251778716,8.10580995578806,8.13022518157959,3519113,-0.010590561058779724
2012-08-01,8.172395688620572,8.185712758067165,8.088052581866448,8.125784873962402,1785713,-0.0005462973647834911
2012-08-02,8.070295037311276,8.17683444387774,8.045880530569537,8.170175552368164,1824863,0.005448072656393853
2012-08-03,8.238980535858541,8.256736148032829,8.185710841749424,8.227882385253906,2019600,0.00703828115812367
2012-08-06,8.256740153969794,8.29447316993598,8.119128734879665,8.190154075622559,2306813,-0.0045959668967977645
2012-08-07,8.219004579166763,8.254517232308466,8.174613405541352,8.227882385253906,1225125,0.004595966896797827
