DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2014-01-10,35.16391635333622,35.83678157251502,34.980404323705244,35.41733169555664,2538600,0.011414313937256478
2014-01-13,35.76687762885173,35.76687762885173,35.12022360291663,35.207611083984375,2556900,-0.005939013038585283
2014-01-14,35.19886924521613,35.43481043431708,35.06779302915433,35.216346740722656,1867300,0.00024808764099373907
2014-01-15,35.69697502687326,35.94165669097664,35.19014086582272,35.399864196777344,3696000,0.005197613034303647
2014-01-16,35.37364447786094,35.55715319917556,35.23382783302718,35.52220153808594,2340200,0.003449912559036701
2014-01-17,35.53966522216797,35.64453017499019,35.30372741204493,35.53966522216797,2467800,0.0004915064922941823
2014-01-21,35.58337202601068,36.06399154663086,35.58337202601068,36.06399154663086,2970400,0.0146455005237646
2014-01-22,36.04650678411558,36.160108829782445,35.77561062398419,35.950382232666016,2611700,-0.003155187006509038
2014-01-23,35.81057426392453,36.151377149768784,35.75814176860542,36.08147048950195,2981900,0.0036397342730946566
2014-01-24,35.9241644931975,36.14262815143053,35.662008770016044,35.670745849609375,3593400,-0.011448541855517077
2014-01-27,35.67075640820215,35.85426513539892,35.62706433032081,35.758140563964844,3025300,0.002447042432091905
2014-01-28,35.819310200030706,35.90669434780826,35.662016067237865,35.83678436279297,2078100,0.0021969107597842445
2014-01-29,35.80183121175404,35.92417034694081,35.62705958999089,35.766876220703125,3211800,-0.001952642189865106
2014-01-30,36.002814487830385,36.69316050434142,35.92416743109506,36.66694259643555,3937900,0.024853382582006343
2014-01-31,36.273707481375865,37.04270055819686,36.256233320678916,36.832977294921875,4450200,0.004517963588439434
2014-02-03,36.920369114219405,37.26117198806888,36.18633087304673,36.28245544433594,3635600,-0.015059262700919967
2014-02-04,36.42226662570591,36.492173273017904,35.9154292653557,36.072723388671875,2512300,-0.005797308401409013
2014-02-05,35.95038220761874,36.125153816178795,35.836780162031026,35.92416763305664,1855700,-0.004126732816692714
2014-02-06,35.9241649965416,36.2824452677241,35.758130480523974,36.133888244628906,1776700,0.005820895420449796
2014-02-07,36.21253858386879,36.59703679609004,36.177586928341505,36.5533447265625,1742500,0.011541535452382845
2014-02-10,36.465961813506965,36.894152148794156,36.264975601757186,36.87667465209961,2827300,0.008806534927438084
2014-02-11,36.352357123038814,37.19999731722583,36.18632591668411,37.086395263671875,2810800,0.005670969954608127
2014-02-12,37.09513766162225,37.71557378187629,37.02522767616128,37.70683670043945,4067500,0.01659122497459928
2014-02-13,37.62818132361606,38.39717099291121,37.575748846099685,38.37095642089844,3812100,0.017459407363863533
2014-02-14,38.22241415431226,38.48456995323512,38.11754916794964,38.39718246459961,2659300,0.0006832533679254378
2014-02-18,38.414656277093634,38.42339669186462,37.925299721647555,38.0126838684082,3217700,-0.010064193541038722
2014-02-19,37.92529424135085,38.2660970313587,37.71556765254316,37.776737213134766,2077700,-0.006226394506532944
2014-02-20,37.82917859472537,38.29232061489143,37.7505315221036,38.152503967285156,1327400,0.00989789483138291
2014-02-21,38.16124124552148,38.668078679131945,38.09133458810491,38.39718246459961,2587800,0.0063926932161888226
2014-02-24,38.4496092968383,38.84284460407241,38.41465430653052,38.46708679199219,3065600,0.0018189035644611384
2014-02-25,38.56320490878147,38.61563405199645,38.2136617310579,38.26609420776367,3041900,-0.0052387517704419895
2014-02-26,38.30979991568529,38.46709406833231,37.916564534067746,38.00395202636719,2699900,-0.00687408036546647
2014-02-27,37.960245564000296,38.25735628435143,37.75925939045261,37.91655349731445,1823600,-0.002302370540278199
2014-02-28,37.977729784162186,38.7292454648382,37.91656021326917,38.502044677734375,3938800,0.01532356392382878
2014-03-03,38.33600883654884,38.5632129494901,38.091330561219635,38.126285552978516,3060400,-0.00980739461463658
2014-03-04,38.45834054993489,38.47581804244035,38.239876893852916,38.37095642089844,1800900,0.006396876434607593
2014-03-05,38.30979054212125,38.34474553048831,37.68935449931618,37.768001556396484,3015000,-0.015838605762702462
2014-03-06,37.76800113560479,37.89907734028414,37.226208822425235,37.3572883605957,3312400,-0.010934195081398063
2014-03-07,37.339810866606896,37.47962748502621,36.81549938090727,37.3572883605957,3151400,0.0
2014-03-10,37.35729070377947,37.47962983588352,37.17378200562339,37.3135986328125,2600600,-0.0011701945571538014
2014-03-11,37.39225353983963,37.58449935913086,37.21748188580866,37.58449935913086,3727400,0.007233879495233413
2014-03-12,37.54079965961644,38.08259201049805,37.47089301228772,38.08259201049805,2458400,0.013165560799189166
2014-03-13,38.13503004571818,38.537002528594265,37.99521338500076,38.48457336425781,2409200,0.010500194048602113
2014-03-14,38.45834049718895,38.930222793716624,38.36221928877702,38.75545120239258,3059400,0.007013952938310553
2014-03-17,38.816626241657836,38.991397857666016,38.60690296924106,38.991397857666016,1898000,0.006069631952684096
2014-03-18,38.88653422098968,39.1049978963885,38.81662424478631,38.89527130126953,1430600,-0.002468371192185191
2014-03-19,38.869055582946345,39.07878217189265,38.47582031210393,38.711761474609375,3938400,-0.004729214920860933
2014-03-20,38.54572934842374,38.73797843915614,38.388435243913776,38.72050094604492,1935700,0.00022573204500147962
2014-03-21,38.97391631608288,39.297244938849005,38.72923807917097,38.77293014526367,5620800,0.0013531264903364221
2014-03-24,38.91274519382634,39.19237840577662,38.70302195160904,39.08751678466797,1727400,0.008080825725402361
2014-03-25,39.15742912394848,39.27976824489353,38.90401046856744,39.07004165649414,2110300,-0.00044717692859326855
2014-03-26,39.07879226596591,39.25356057949103,38.62438731711841,38.69429397583008,2575800,-0.009663828587936601
2014-03-27,38.57509815143274,38.6015882646051,38.25724710627212,38.53095245361328,4104000,-0.004230268554762072
2014-03-28,36.994667191047256,37.58622705682516,36.703299471054116,36.985836029052734,12653900,-0.04092684879709145
2014-03-31,37.19772421168776,38.398505753321075,36.98582019982894,38.1424560546875,7109600,0.03079296454131081
2014-04-01,38.133633847442525,38.14246500773039,37.34782898686277,37.40963363647461,3321800,-0.0193997387550547
2014-04-02,37.61270677816193,38.27490234375,37.49792863849259,38.27490234375,6863900,0.022866134989106956
2014-04-03,38.30138288598044,38.80465112062327,38.274892779667674,38.672210693359375,3603900,0.01032688205747538
2014-04-04,38.84880177162531,39.61694759085979,38.804656079595816,39.26377868652344,5851500,0.015181159802193488
2014-04-07,39.246121016575586,39.29026671004542,38.88412094116211,38.88412094116211,3624500,-0.009716466702599489
2014-04-08,38.954761793197456,39.5021792884136,38.707543161874845,39.38739776611328,3153100,0.012859946227258732
2014-04-09,39.37855586015738,39.37855586015738,38.636896800450984,39.19314193725586,3029300,-0.004944130577280103
2014-04-10,39.184324146404315,39.62578790489165,39.05188367161764,39.22846984863281,2691800,0.0009009739270140593
2014-04-11,39.04304758292298,39.599289375399294,39.04304758292298,39.422706604003906,3237500,0.00493920520990928
2014-04-14,39.52865181648938,39.52865181648938,39.157820634807685,39.449188232421875,2611400,0.0006715099077558793
2014-04-15,39.3962116212655,39.98777461019665,39.325579195063305,39.970115661621094,2466300,0.013118596474605327
2014-04-16,39.978948856939056,40.279144287109375,39.89948526165572,40.279144287109375,1864200,0.007701757081375042
2014-04-17,40.120211604578046,40.226165295852404,39.55513872351498,39.616943359375,2170600,-0.016576934147422194
2014-04-21,39.7140655163201,39.8465059451091,39.27260191115678,39.537479400634766,1814000,-0.002007821740466311
2014-04-22,39.49333715642758,39.572800747007925,39.29026428452231,39.4580192565918,1311700,-0.0020117645231151724
2014-04-23,39.53748747726075,39.97012338066266,39.3167556295885,39.360904693603516,1622000,-0.0024642460786125173
2014-04-24,39.343241020350526,39.91714173456872,39.15782373079975,39.643436431884766,1768300,0.00715233969898921
2014-04-25,39.68758927939612,40.19085765300238,39.66993032634491,40.17319869995117,1071600,0.013274677555570224
2014-04-28,40.19968056688083,40.499875996118114,39.96128978177177,40.464561462402344,1822500,0.007226491158233053
2014-04-29,40.53519292008734,40.71177905680832,39.97894776825139,40.04075241088867,2897600,-0.010528819683208927
2014-04-30,40.18201219269586,40.46455197286574,40.14669766726187,40.24382019042969,1992300,0.005058710684072607
2014-05-01,39.09602786487864,40.56168735176331,38.59275946907554,40.3939323425293,2422300,0.003723127710901045
2014-05-02,40.27914432314342,40.358607918497846,39.06953480994874,39.31675338745117,2495800,-0.027028861262703496
2014-05-05,39.29909338290574,39.69641134902619,39.281437800500754,39.60811996459961,1401900,0.007383423968269556
2014-05-06,39.52865474328028,39.634605073848405,39.08719110312941,39.12250900268555,4353800,-0.012336167681281603
2014-05-07,39.34323661850437,39.68757768212938,39.29025977483133,39.47567367553711,4426100,0.008986646703706544
2014-05-08,39.537479230405424,39.64343292022045,39.193138158756604,39.36972427368164,3645700,-0.002687524405534293
2014-05-09,39.334402749823624,39.51981663775182,38.319038576812275,38.486793518066406,4136800,-0.022681944526364836
2014-05-12,38.67221415182563,38.79582343200635,37.8334325630418,37.9835319519043,3249600,-0.013162460834388783
2014-05-13,38.08947920969779,38.230747428237,37.84226066927917,38.1424560546875,2629200,0.004175297761595925
2014-05-14,38.133629030557984,38.822314617684896,38.133629030557984,38.65455627441406,2494200,0.013336659711847141
2014-05-15,38.65456233960282,38.892953153155844,38.124807221552246,38.522125244140625,5048300,-0.003431895687860397
2014-05-16,38.327879549163086,38.73402535806348,38.15129338978439,38.53095245361328,3688000,0.00022912023179383969
2014-05-19,38.45148979748178,38.70753956648316,38.28373479439514,38.42500305175781,3784400,-0.002753509279441859
2014-05-20,38.35436687454725,38.672221292617955,38.35436687454725,38.522125244140625,3367800,0.0025243890476479448
2014-05-21,38.990073080933925,39.237291670269975,38.901781689914095,39.104854583740234,3279600,0.01501385954280127
2014-05-22,39.007738657667126,39.45803021730492,38.884129342005814,39.38739776611328,3245100,0.007199294051592413
2014-05-23,39.36089923574386,39.519823045378544,39.24611774780192,39.4845085144043,2843900,0.0024624939840536017
2014-05-27,39.70523772618083,39.78470130983423,39.37855223332797,39.537479400634766,3017000,0.0013406621514372868
2014-05-28,39.511003128136025,40.058417200474345,39.449198476489805,39.996612548828125,2886700,0.011545696625211621
2014-05-29,39.98778544713967,40.37627231678429,39.93480858705592,40.33212661743164,2755900,0.008353573656432741
2014-05-30,40.332126739098285,40.605835464871895,40.15554057305405,40.499881744384766,3515900,0.004150716311509452
2014-06-02,40.455736044898956,40.54402744387058,40.31446778568376,40.499881744384766,2105700,0.0
2014-06-03,40.473396321965836,40.49988306890336,40.21734654123283,40.296810150146484,1929500,-0.005026740998415799
2014-06-04,40.09372068248924,40.52635645646884,39.97011142366641,40.508697509765625,2226200,0.005244391165764252
2014-06-05,40.42041305558736,41.12675763094818,40.411585264040596,41.056121826171875,2336800,0.01342325136210342
2014-06-06,41.10909940272513,41.58587762094789,41.003145693697306,41.215049743652344,3093400,0.003863518949300247
2014-06-09,41.082610953931756,41.25919710802353,40.63231946069343,40.7382698059082,2156100,-0.011635533971031318
2014-06-10,40.59700026044621,40.87070895895704,40.51753666204633,40.76475524902344,1937200,0.0006499254237418015
2014-06-11,40.71178520648335,41.1267621852465,40.43807648481603,40.861881256103516,3883000,0.0023797636917597294
2014-06-12,40.782416216005494,41.0737838805703,40.164369718020986,40.89719772338867,2769000,0.0008639155411853285
2014-06-13,40.87953367598796,41.15324235391184,40.6852919585875,41.10026550292969,1854600,0.004953036025716354
2014-06-16,41.056122552354644,41.6918313341833,41.003145697835386,41.39163589477539,2058100,0.007064247486365818
2014-06-17,41.26802660233107,41.471099492503974,41.12675835838032,41.39163589477539,1200000,0.0
2014-06-18,41.32984135271184,42.203937773321314,41.32984135271184,42.11564636230469,3012900,0.017340490312182592
2014-06-19,42.08031553365279,42.59241499103881,41.974365199335146,42.58358383178711,4436000,0.011049503740093142
2014-06-20,42.68952794965961,42.94557764106669,42.433481626352446,42.54825973510742,5126500,-0.0008298680546999315
2014-06-23,42.5482664734966,42.610071116644974,41.84192528887203,42.04499816894531,4006700,-0.011898525155580963
2014-06-24,42.08031571869602,42.415829041627745,41.939047482951146,42.142120361328125,3336800,0.002307294445161217
2014-06-25,41.983205916731016,42.22159676841938,41.6565236539439,41.93906021118164,3721200,-0.004830106893012798
2014-06-26,41.890013761518325,42.16636620952175,41.71171977529599,42.07722091674805,1973300,0.0032889061084543894
2014-06-27,42.04156486423303,42.514041075638204,41.907843513504105,42.37140655517578,1705300,0.006967237651419141
2014-06-30,42.407074437464516,42.879550742480205,42.30901254759125,42.80823516845703,2440500,0.010256733510194621
2014-07-01,42.82606266659647,42.87063532310833,42.095060217639784,42.103973388671875,2258900,-0.01658837854392328
2014-07-02,42.041560327904975,42.059390066123335,41.35513070953503,41.56908416748047,2634200,-0.01278539408401959
2014-07-03,41.37297234196325,41.57800928940764,40.86483655901937,41.03421401977539,3307200,-0.01295051492950948
2014-07-07,41.087702105531605,41.72064267358181,41.06095919159802,41.44429016113281,2186800,0.0099439126472903
2014-07-08,41.301643867655024,41.77412001632072,41.301643867655024,41.738460540771484,2249400,0.007072899212885096
2014-07-09,41.7384646664338,41.88109918205477,41.5423409322018,41.77412414550781,2068600,0.0008540894055250127
2014-07-10,41.488853142686814,42.175282779204075,41.488853142686814,42.07722091674805,2741400,0.0072294151301381
2014-07-11,42.08614110320868,42.19311955318466,41.88110417510132,42.00590896606445,3101100,-0.001696225339877143
2014-07-14,42.05939543323291,42.20202995650621,41.720637165205595,41.83652877807617,2777600,-0.004040445935878271
2014-07-15,41.827617930481814,42.29118104471507,41.827617930481814,42.15746307373047,2638400,0.007641876529768224
2014-07-16,42.19311200056871,42.353572845458984,41.818694294025015,42.353572845458984,2055300,0.004641053599740482
2014-07-17,42.202037194179965,42.255526424834116,41.76521697886072,41.78304672241211,2050800,-0.013562105792303797
2014-07-18,42.01482457590616,42.19311858777779,41.72063894621665,42.13962936401367,2766800,0.008497936531818072
2014-07-21,42.05047617691149,42.12179513433068,41.774123718599775,42.01482009887695,1801700,-0.002966197448683703
2014-07-22,42.20202537304823,42.23768485016249,41.952415834598256,42.041561126708984,1953200,0.0006362640966519475
2014-07-23,42.07722808626717,42.14854365250257,41.88110432793768,42.023738861083984,807500,-0.00042401004682317647
2014-07-24,42.15745945947148,42.317923731436615,41.99699518750635,42.22877502441406,2184900,0.00486719169890947
2014-07-25,42.193115565753324,42.38032273450614,41.925672866763385,41.988075256347656,989400,-0.005716205787064791
2014-07-28,41.57800476618901,42.40706903778371,41.462113147397424,42.22877502441406,1882600,0.0057162057870649265
2014-07-29,42.21093535259066,42.41597563016763,41.48884969929875,41.542335510253906,2786500,-0.016388821256888265
2014-07-30,41.27491476422148,41.64041603925677,40.731119437801034,40.74003601074219,3010700,-0.019501745317641473
2014-07-31,40.428013113205886,40.94506542677858,39.803989149480984,39.821815490722656,3581700,-0.02279640468360955
2014-08-01,39.95553269381099,40.31212069366933,39.795068433942255,40.026851654052734,2681800,0.0051356302192336264
2014-08-04,39.991185879821465,40.08924773438256,39.04623020939365,39.652427673339844,3732900,-0.009398346468699015
2014-08-05,39.60786060196732,39.78615459891492,38.87685827508977,38.98383331298828,2432000,-0.01700514402934479
2014-08-06,38.84119300872052,39.055146453316326,38.26173845514097,38.33305740356445,4753700,-0.01683438825060656
2014-08-07,38.52027353972871,38.82337233997704,38.43112823405144,38.58267593383789,2537500,0.006490724219880991
2014-08-08,38.70748503979572,39.340429023139485,38.70748503979572,39.331512451171875,2701000,0.01922267539046752
2014-08-11,39.313676139858856,39.54545936283185,39.09080948736379,39.16212844848633,1648700,-0.004315872309320895
2014-08-12,39.1799521782375,39.402818796542974,39.07297715363979,39.15320587158203,1932300,-0.00022786283223760425
2014-08-13,39.28693389892578,39.35825286126305,38.98383511034299,39.28693389892578,1976100,0.0034096868591704187
2014-08-14,39.30477172246211,39.75050512670836,39.30477172246211,39.68810272216797,1425500,0.01015947040857868
2014-08-15,39.97336770261058,40.481503458945305,39.96445453174315,40.29429626464844,6126800,0.015158463803585017
2014-08-18,40.365605086997704,40.570641989435664,40.04467657859912,40.10708236694336,2489500,-0.004656990694497442
2014-08-19,40.15165704773336,40.78459752651836,40.026852266077185,40.77568435668945,2287800,0.016532995751676653
2014-08-20,40.72219549384613,41.105526412690224,40.61522045158216,40.864830017089844,2348300,0.00218385923983789
2014-08-21,40.998549327111185,41.10552436404365,40.7578529435068,40.873741149902344,1381000,0.00021803984876613618
2014-08-22,40.46367961408307,40.99856176233001,40.44584986907389,40.686546325683594,1465500,-0.004590350493262728
2014-08-25,40.80243543361599,41.07879136307925,40.713286714107234,40.936153411865234,1654400,0.006116138404501168
2014-08-26,40.97180467476747,41.141185507493724,40.47258554843809,40.48149871826172,1123800,-0.011168571132171344
2014-08-27,40.61522393885013,40.85592035511697,40.499332316053,40.82917404174805,1015800,0.008551827960156421
2014-08-28,40.802423555329376,41.15009495851059,40.65978904631465,41.12335205078125,977600,0.007179260642636932
2014-08-29,41.13226880109769,41.435367584228516,41.025293760191296,41.435367584228516,1637200,0.00755866903870715
2014-09-02,41.417544045047855,42.5942798732262,41.01638333074257,42.15746307373047,8792700,0.017276923041771516
2014-09-03,42.18420104221408,42.656677272183984,41.9435046418496,41.979164123535156,3397400,-0.0042383257575059645
2014-09-04,41.916756669215445,42.08613408575545,41.56016869677078,42.07722091674805,2687100,0.002333120503493149
2014-09-05,42.148539043716774,43.004349549690446,42.13070930393866,42.85279846191406,2995800,0.018264427845092215
2014-09-08,42.77256556876794,42.81713821707899,42.166368029847376,42.38032150268555,2455300,-0.011086812240398513
2014-09-09,42.27333623265347,42.27333623265347,41.80977668434052,41.898921966552734,2080400,-0.01142404112506612
2014-09-10,41.952431380284175,42.10397911316418,41.69390517641999,41.72956466674805,1790300,-0.004050235467357173
2014-09-11,41.738471052473905,42.326838944515835,41.72955788167922,42.21986389160156,1703900,0.011680956217488143
2014-09-12,42.01482575124105,42.03265549299453,41.27490677151147,41.34622573852539,1664200,-0.02090967729433052
2014-09-15,41.4977654705268,41.66714628430835,41.14118090598511,41.3105583190918,1770500,-0.0008630246640741162
2014-09-16,40.9539796448338,41.48886171400379,40.30320935125127,40.97180938720703,7386400,-0.008233862373142208
2014-09-17,41.20359579263967,41.4264624883581,40.92723986570549,41.14119338989258,2933400,0.0041256375290707826
2014-09-18,41.1590126998005,41.25707457326818,40.686536473829335,40.91831970214844,2430200,-0.005432014579898168
2014-09-19,41.00746454033356,41.105526412690224,40.72219549384613,40.864830017089844,4481800,-0.0013080859044768266
2014-09-22,40.784603922731236,40.79351709395798,40.24080865965336,40.28538131713867,2979100,-0.014281134667256303
2014-09-23,40.26754867962469,40.68653911135682,40.03576883695565,40.392356872558594,2647700,0.002651924075072822
2014-09-24,40.42800306575691,40.51715175318715,40.196223279787695,40.3299446105957,1886100,-0.001546345266493984
2014-09-25,40.30320667741277,40.47258751838339,39.74158513295608,39.83073043823242,2120000,-0.012455499558297153
2014-09-26,39.916290283203125,39.99734786986755,39.41193158443971,39.916290283203125,3438300,0.0021457824261235338
2014-09-29,39.74517366783849,40.43866565010459,39.66411607417978,40.39363098144531,2697300,0.011887605217432777
2014-09-30,40.46567229592932,40.870960149976554,40.28554397905701,40.56474304199219,2893400,0.00422716778616692
2014-10-01,40.699851989746094,41.114148304860485,40.501713858861656,40.699851989746094,2961300,0.003325164475121837
2014-10-02,40.55574744461123,40.888986137726455,40.429658613989446,40.60978698730469,2444400,-0.0022153594680709124
2014-10-03,40.68183734349313,41.087125335179095,40.33959720443658,40.97904968261719,2386100,0.00905185639873413
2014-10-06,41.06010216414675,41.2132090332244,40.60077812125117,40.76288986206055,1587000,-0.00528884745400812
2014-10-07,40.34858802533513,40.49268999045318,39.78118503458074,39.97032165527344,3972900,-0.019634885194765715
2014-10-08,40.01534980030459,40.70884152778987,39.934292236425485,40.52871322631836,4549500,0.013873471355831309
2014-10-09,40.384631973302696,40.78091169114243,40.08741960817539,40.09642791748047,4885200,-0.010723440483937717
2014-10-10,40.31257356530324,40.97904749783888,40.31257356530324,40.68183517456055,3165700,0.01449443163500287
2014-10-13,40.753889528315234,41.45638641414254,40.69984998491967,40.86196517944336,3581800,0.004418001052028042
2014-10-14,41.15016177578122,41.969742473143164,40.82593488094219,41.321285247802734,4003900,0.011178064839211589
2014-10-15,41.34829907815397,41.816631348244385,40.35759844551095,41.18618392944336,3397100,-0.0032748899088116427
2014-10-16,40.897986039674834,40.98804849755494,40.024365768455105,40.24052047729492,4794000,-0.023228398563324752
2014-10-17,40.420644819721275,40.501702398038944,40.0603881526067,40.25852966308594,3890000,0.00044743847436864125
2014-10-20,40.177473798920424,40.89798372822758,40.13244257252542,40.87997055053711,2672200,0.015318326998534639
2014-10-21,40.96102343263841,40.979036608262135,40.42064190657446,40.97003173828125,2970700,0.0022006407225789097
2014-10-22,41.04209513216896,41.90670724574325,40.970045840536,41.6545295715332,3089600,0.016569249688000314
2014-10-23,41.8976913947032,41.960735796736934,41.49240349901334,41.60047912597656,2501400,-0.001298431265481379
2014-10-24,41.70855120460291,42.61819416424502,41.699542899728094,42.483097076416016,2865000,0.02099459631915979
2014-10-27,42.46509028366107,42.60919225069914,41.65451457178323,41.942718505859375,4021700,-0.012801438669839417
2014-10-28,42.00577329638618,43.11355808630848,41.83465324182774,42.798336029052734,5065700,0.020194381704545954
2014-10-29,43.33871210805172,44.365439174718205,43.2756677047064,43.68996047973633,5829100,0.020619114395964127
2014-10-30,43.960147596484376,44.959853017416584,43.82505050507264,44.89680862426758,5973000,0.027248376409485887
2014-10-31,45.085953509456495,45.356144306179104,44.725696823384766,45.32011795043945,4897800,0.00938432395825439
2014-11-03,45.48222994297799,45.986588581164234,45.30210161250703,45.878509521484375,3373300,0.012245766509518242
2014-11-04,46.076654105129535,46.34684490104567,45.599316917822286,45.64434814453125,3430200,-0.005117014347264436
2014-11-05,45.7434192203339,45.806463625293944,45.239060544991126,45.30210494995117,11541500,-0.0075262926363008084
2014-11-06,45.27508623639596,45.293099414071946,44.05922251073443,44.43749237060547,6200000,-0.01926996242053371
2014-11-07,44.5095510380273,45.36515826204352,44.49154129221325,45.347145080566406,3038600,0.02026368568479556
2014-11-10,45.25707054545061,45.72540283203125,44.95085341328873,45.72540283203125,2312200,0.008306782563951856
2014-11-11,45.63534309500254,45.734413862230824,45.338134228980294,45.52726745605469,1791300,-0.004342572918024028
2014-11-12,45.10396866043125,45.41018239062666,44.62662801515525,45.15800476074219,4172200,-0.008143874460719598
2014-11-13,45.2750872110127,45.38316284373278,44.69867925562243,44.82476806640625,3588200,-0.007406711469191966
2014-11-14,44.71669387817383,45.03191591531603,44.60861480630005,44.71669387817383,3046800,-0.002413948541060445
2014-11-17,44.806755517132046,45.644349412707314,44.74371111085541,45.55428695678711,4502900,0.018557837949359116
2014-11-18,45.626333830933156,45.698386540403774,45.3651479125956,45.410179138183594,2982900,-0.0031684446762264775
2014-11-19,45.29309951306949,45.57229517850167,45.00489554094847,45.185020446777344,2743600,-0.004970664141808173
2014-11-20,45.139996482220354,45.42820050070623,45.06794719543034,45.22105407714844,3098400,0.0007971506885786293
2014-11-21,45.58130476400558,45.599317942226314,44.71669282338521,45.0949592590332,4487700,-0.002792304385172327
2014-11-24,45.067933556303636,45.10395990662727,44.28437589724304,44.329410552978516,3490600,-0.01712212029840108
2014-11-25,44.47351543616094,44.500533482845164,44.09524560427129,44.38344955444336,6330900,0.001218290292597299
2014-11-26,44.51854696605368,45.185017317047254,44.464507436650635,44.97787094116211,2196900,0.013303969791275043
2014-11-28,45.22104522586215,45.761430231498736,45.10396472828712,45.48223114013672,1031400,0.011151113334600749
2014-12-01,45.22104758268431,46.39187666909128,45.130985128215464,45.590309143066406,3774500,0.0023734498528226724
2014-12-02,45.653364190143805,46.599037360815466,45.56330171468137,46.4099006652832,4811900,0.01781763773504893
2014-12-03,46.382875330307904,46.427906560971785,45.78845415282173,45.93255615234375,3795700,-0.010338662869655377
2014-12-04,45.85150327366247,46.34685373318276,45.85150327366247,46.01361846923828,3302100,0.0017632563449331764
2014-12-05,44.90582399982893,45.90553301382765,44.842779596753545,45.88751983642578,1744300,-0.002744225246222498
2014-12-08,45.905535279012526,46.83319162917849,45.71639862479122,46.761138916015625,3598000,0.018859311830459337
2014-12-09,46.57199917470526,46.88722459714949,46.38286598263591,46.689083099365234,2592900,-0.00154212219888439
2014-12-10,46.72511108203542,47.1484087025397,46.39187247219027,46.698089599609375,2811500,0.0001928851685251632
2014-12-11,46.73412684892987,47.76085409329674,46.63505607347992,47.67079162597656,4116900,0.020615619548712178
2014-12-12,47.139401506146015,47.69779620424104,46.87821561477537,46.8962287902832,2519100,-0.0163816128251696
2014-12-15,47.62575361144723,47.733829243976416,46.6530626116973,47.139408111572266,4076300,0.005172078828752151
2014-12-16,47.14840963609453,47.598728747941315,46.46392609777875,46.77914810180664,3779400,-0.0076717912041167095
2014-12-17,46.4999570369,47.5086709849262,46.4999570369,47.490657806396484,3704200,0.015095463681914077
2014-12-18,47.526683870988734,48.13911819458008,47.29251598720602,48.13911819458008,2904000,0.013562100730095561
2014-12-19,48.508382310737325,48.51738718258846,47.58072590525034,47.787872314453125,5054400,-0.007323224632126878
2014-12-22,47.823893431553856,48.013030089912036,47.48165334353199,47.93197250366211,3361100,0.003010876132174466
2014-12-23,48.292223211307636,48.46334668191307,47.88693530153469,47.97700119018555,2657000,0.0009389880445525947
2014-12-24,48.112091091315655,49.165839573972015,47.922957893495465,49.04875564575195,1584700,0.02209306238014119
2014-12-26,49.111810963125,49.751266839668,48.97671726421865,49.40902328491211,2681600,0.007318248511572876
2014-12-29,49.41356024926884,50.10376835358315,49.41356024926884,49.931217193603516,2882400,0.01051333711332703
2014-12-30,49.95845813489007,49.97662196078268,49.122942930203386,49.295494079589844,1683500,-0.012813723324978904
2014-12-31,49.39539969333669,49.577034511046335,48.27835024135696,48.35100555419922,1849300,-0.0193456598105097
2015-01-02,48.568957737816035,48.85049183891761,48.187527792190195,48.44181442260742,2384000,0.001876356016336977
2015-01-05,48.99580783855811,49.44989316891658,48.71427368655325,49.259178161621094,6398800,0.01673233376958485
2015-01-06,49.34090659982267,50.49428012523658,49.0957001407864,49.18651580810547,5959500,-0.0014761918735237297
2015-01-07,49.26825205806026,49.74050115710925,48.99580158748469,49.577030181884766,2595300,0.007908108301177616
2015-01-08,49.722333627992484,50.403461485910185,49.68600597744864,50.20366287231445,2592100,0.012560364325039503
2015-01-09,50.74857861753188,50.95745745840643,50.03112294818263,50.70317077636719,5319300,0.009900458989611829
2015-01-12,50.784898814302174,50.90296196355403,50.003875000317464,50.33989715576172,2669800,-0.007190501896724144
2015-01-13,50.8030599154922,52.020008605336955,50.8030599154922,51.320716857910156,4563400,0.01929656132985028
2015-01-14,51.38429111882229,52.41960498621817,50.86663072072866,52.35603332519531,4303300,0.019972672398239178
2015-01-15,52.374197797615864,52.58308008810712,51.765725147389944,52.31970977783203,4235800,-0.0006940203669824803
2015-01-16,52.33787310945883,52.83736625098335,52.020011318018916,52.8192024230957,3036800,0.009501646777681476
2015-01-20,53.1733889372293,53.24604424950587,52.519508448720046,52.946346282958984,2413700,0.0024042596604404187
2015-01-21,52.82828076625682,53.23695821851582,52.41052313256798,53.10073471069336,2888400,0.0029116979998503128
2015-01-22,53.264203405175074,53.427674379061514,52.62848333610512,52.855525970458984,2518400,-0.004628498144737608
2015-01-23,53.07348329124084,53.6728756885199,52.98266762611196,53.46399688720703,2741200,0.011446205619535882
2015-01-26,53.67288523026735,53.97258321438374,53.14614804296664,53.94533920288086,2343900,0.008962824936204136
2015-01-27,53.827271039957985,54.28135633289059,53.718291539685005,53.95441436767578,3414900,0.0001682147459286617
2015-01-28,53.92716394838468,54.571964156246565,53.672873858780704,53.845428466796875,2783300,-0.0020220055084628212
2015-01-29,53.84543002642636,54.68094522739529,53.58205974874876,54.62645721435547,2913200,0.01440082359273031
