DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2021-03-10,287.9868968163209,295.61528864259463,287.3560252936244,294.13037109375,488400,0.02610819274682851
2021-03-11,296.5955296259597,304.84507789647483,295.13001216119824,301.6228942871094,502100,0.0251544345498329
2021-03-12,301.6132024498604,309.7074621686798,299.953595611488,308.4942932128906,580300,0.022525801981955935
2021-03-15,309.67838208751294,314.2884246374005,302.42848240853334,313.9487609863281,553000,0.017526446345689714
2021-03-16,312.628797753796,312.628797753796,302.5643523441913,305.58270263671875,802100,-0.027009336649675905
2021-03-17,308.28082328248894,314.6669320349737,301.83645516755325,312.415283203125,526700,0.022112884303090417
2021-03-18,312.4152339384289,321.0433049504489,307.979881548347,308.7466125488281,607900,-0.01181242229367475
2021-03-19,307.1064098922748,310.5323975581935,296.556698255406,306.6890869140625,970000,-0.0066864281752436906
2021-03-22,305.7186111465186,307.38793300164133,299.439246742361,302.3023376464844,603000,-0.01440685357985649
2021-03-23,299.0316545248406,301.1668442996632,288.73428791875057,291.0926818847656,774500,-0.03778592371285965
2021-03-24,299.88569724020994,303.874612782913,295.90652614691953,296.41119384765625,607700,0.018105947814278867
2021-03-25,295.1785756796784,306.3494151513223,290.98585670988854,304.98095703125,655600,0.02850167996854366
2021-03-26,308.8922175009281,320.4416097039644,306.2038457460607,320.1407165527344,839800,0.048511299669017106
2021-03-29,319.79133658940697,325.7018921849112,313.21110936116446,314.9095458984375,902900,-0.016475196653594742
2021-03-30,315.1522240992508,326.41043951359205,315.1522240992508,323.3920593261719,1181900,0.026579951408633406
2021-03-31,324.15874589813757,329.71020824017035,316.21006050799105,319.60693359375,1398300,-0.011773484863634312
2021-04-01,321.74209849636503,324.4401848730047,314.71540427516334,321.9361877441406,771600,0.007261442942056117
2021-04-05,327.0703644058241,328.51645238480967,321.18892342722563,321.76153564453125,590900,-0.0005426525449733491
2021-04-06,321.2471665061531,330.9525189685747,314.2301860132037,315.8412780761719,835700,-0.018570895821909763
2021-04-07,316.3945007324219,316.87976837158203,309.71721327863634,312.5123596191406,730200,-0.010595783655090632
2021-04-08,311.5029298452291,314.68628371125993,304.2821465069479,311.7843933105469,620000,-0.002332117330786593
2021-04-09,311.5417789894209,315.5403790150792,308.106076311157,315.1424560546875,575900,0.010712876193936436
2021-04-12,316.98649723590034,319.2672609499508,313.7934576546143,318.2093811035156,506300,0.009684819213881365
2021-04-13,314.65722949161915,316.9573933272121,307.3394149299405,315.9771728515625,477400,-0.007039624086501165
2021-04-14,315.6957272067517,321.8586324027052,314.59901755794016,315.4822082519531,716000,-0.0015676850033160558
2021-04-15,318.54912283862524,318.54912283862524,310.14428291392716,315.8025207519531,592600,0.0010147957419906646
2021-04-16,319.91752352063406,322.6156101986937,315.7345191675701,318.471435546875,765600,0.008415702774316016
2021-04-19,315.8024468680658,316.8506117986173,309.4357090312683,315.0260009765625,779400,-0.010877608477212091
2021-04-20,312.8034596279328,312.8034596279328,295.33382733952095,301.5840759277344,908800,-0.04360634211009538
2021-04-21,299.07038442384754,307.630511093723,295.68322641085524,307.4169921875,730800,0.019156270607605486
2021-04-22,309.4065826432395,310.5712366279468,300.60385166503585,300.8561706542969,851400,-0.021572794509484457
2021-04-23,304.5248007539841,311.10502783009133,302.2731817351705,309.54248046875,716600,0.02846302566553037
2021-04-26,310.9885981668079,316.8894689804646,310.9594832945004,315.39483642578125,547900,0.01872996502957595
2021-04-27,313.211137625797,315.5113014334757,308.63992488325636,315.249267578125,606600,-0.00046165134762177386
2021-04-28,314.0166981492299,318.228847598932,312.97824784295904,315.2784118652344,545300,9.244411650842114e-05
2021-04-29,321.54801295392866,321.54801295392866,306.6211769220173,317.6852722167969,823100,0.0076050870298413975
2021-04-30,313.715774939735,316.8020992516115,310.076268097865,310.5227355957031,559700,-0.022804061460423554
2021-05-03,315.01629338299495,318.8305191224049,310.095702566438,312.3182067871094,457500,0.005765440396500155
2021-05-04,311.5708720138306,320.91712946716626,308.0769398417827,320.2280578613281,849900,0.02501086115420539
2021-05-05,321.00452803694213,326.8374542601072,314.5504746667546,322.9067687988281,706600,0.008330217293942713
2021-05-06,322.906783476174,332.8547700579886,321.98479273474476,332.4859619140625,699600,0.029233999329308886
2021-05-07,331.80654867865826,338.1441417724019,326.8470988570347,337.095947265625,531900,0.013769960419885607
2021-05-10,338.2315195709061,344.1517902560822,336.56219783046924,337.88214111328125,796000,0.002329539926502198
2021-05-11,332.16562541220435,335.15486037506133,326.09006643810545,330.30218505859375,697300,-0.02268919199312209
2021-05-12,330.3119258593579,333.1750163685489,318.35492583099824,319.5875244140625,584700,-0.032976769620132865
2021-05-13,320.8492367682873,329.2540753785834,318.5005581079617,323.2464599609375,573500,0.011383888064625161
2021-05-14,327.22565551239273,333.16532626871793,324.80903231327994,331.71923828125,477600,0.02587387711511412
2021-05-17,329.8170249087991,331.76781049903747,323.6541489450794,330.99139404296875,356200,-0.0021965681412934013
2021-05-18,330.32169109864384,331.5542602514271,321.3636397303836,321.56744384765625,438300,-0.028885074805339604
2021-05-19,316.04508410078677,316.04508410078677,305.9903244294886,311.87176513671875,981400,-0.030615206218659645
2021-05-20,312.15329097778994,313.41497509197575,305.04896507054457,309.9016418457031,711600,-0.006337131379718558
2021-05-21,313.2693755465639,317.365035600517,309.31928986049337,311.97857666015625,534300,0.00667955813602534
2021-05-24,313.7061218027048,318.1899899513886,309.5425172567617,316.3168640136719,417300,0.013809924504073907
2021-05-25,318.9470409156028,322.8485824102119,314.1525938554075,314.822265625,569500,-0.004736201931831857
2021-05-26,313.13350789023104,317.94735444651315,312.86172958604874,317.1903381347656,537900,0.007493785970789871
2021-05-27,323.091211667575,325.3719756607614,320.2378353728463,323.7997131347656,953400,0.02062312586552921
2021-05-28,323.760840789236,326.1483491395275,318.4520119461217,324.11993408203125,547500,0.0009884589075632036
2021-06-01,328.6329359729509,331.19516332140563,327.7109452307069,329.4482116699219,544100,0.01630555489868552
2021-06-02,329.43849069850563,329.43849069850563,325.1099117363287,328.4970703125,774000,-0.0028912496100917625
2021-06-03,327.6623966609865,330.8069510606758,322.9456094890312,326.21630859375,596500,-0.00696723487973557
2021-06-04,326.42988116697,327.7886248377785,318.4326787458763,322.28570556640625,474600,-0.012122248118119874
2021-06-07,323.8481819858554,324.3334495911872,305.7185913590694,306.7085266113281,1189100,-0.04954056462877351
2021-06-08,306.7861987898071,316.4915513005989,304.1366268917422,314.68634033203125,734300,0.025678525885310104
2021-06-09,312.35705471448097,314.39518462014973,303.7969268817031,305.4371337890625,709400,-0.029832421706688796
2021-06-10,309.3775349874787,311.153631219099,293.81985490744313,294.3827819824219,1339500,-0.036863076027548985
2021-06-11,295.3435810732786,299.38101128819875,293.1307618766612,296.3432312011719,963200,0.006637447386459429
2021-06-14,295.2077041474329,297.6146124822155,289.7629862862058,294.0527648925781,913400,-0.00775912375763554
2021-06-15,295.5182729801769,301.5162034201012,294.4701079274208,300.700927734375,739600,0.022356951579558332
2021-06-16,298.52696714516003,300.8853609561507,293.8586944437122,297.9737548828125,747600,-0.009110763474833363
2021-06-17,298.9248907381876,300.7495019530642,281.3581948068437,285.5120849609375,1045500,-0.042721054453565756
2021-06-18,278.5921469731068,282.73635167408736,277.17517372339546,280.4361877441406,1464000,-0.017938152901710174
2021-06-21,284.7065372016715,292.99491698660125,283.83306135221034,290.39385986328125,677100,0.03489193459700893
2021-06-22,291.9078434477863,295.71235422935996,286.1040622653049,294.800048828125,711500,0.015059186940901878
2021-06-23,300.865962539801,304.71898911577205,298.30373496457094,299.0413513183594,836000,0.014284536605381386
2021-06-24,301.3705856612849,311.20211217261186,300.3903652302059,307.4655456542969,1151300,0.02778117176427475
2021-06-25,316.2295137382424,316.2295137382424,303.16611648147637,303.7484436035156,1512200,-0.012163163613596721
2021-06-28,303.95226931589525,309.6007924495642,298.5852097412387,308.67877197265625,926400,0.01610129256043621
2021-06-29,310.280103142403,314.0069546103209,305.3206530629657,305.73797607421875,625200,-0.009572715473220176
2021-06-30,303.9231214081177,310.5712940960384,303.31167943392427,309.6104736328125,708000,0.012586522916909475
2021-07-01,313.6770270259918,314.87076651289004,310.03751957883867,311.88153076171875,593300,0.007308435897960865
2021-07-02,310.34808099993245,312.91030856381826,309.28051580003535,310.15399169921875,459700,-0.005554485046801869
2021-07-06,310.36747422777677,310.5712783360369,298.6822215872355,302.2537841796875,888700,-0.02580191210929368
2021-07-07,300.8659288162558,306.00975381640535,298.02226762972754,303.57373046875,592600,0.004357505546465
2021-07-08,295.1397965221866,302.62261554082534,291.2285403701513,297.19732666015625,927000,-0.021228197278852803
2021-07-09,303.2922129136413,308.5039815614085,302.4769669995351,308.12548828125,860900,0.036110811765106755
2021-07-12,305.9127358052812,313.473184402734,304.64133694256657,312.11444091796875,870100,0.012862788888314524
2021-07-13,310.3189244867194,311.19242988708845,305.0489253043086,305.184814453125,598400,-0.02245237624854299
2021-07-14,306.9705695231209,309.3969073873434,301.079414080377,303.37957763671875,463800,-0.005932789150749902
2021-07-15,300.96298059780037,309.10575577191236,300.6135725136132,305.4371337890625,684000,0.00675922308757399
2021-07-16,308.3001522396652,308.591300892867,295.19792971478415,297.06134033203125,868400,-0.027805325475736536
2021-07-19,288.86040992679705,290.82088046056134,282.8042794712992,290.0444641113281,978400,-0.023904414832818844
2021-07-20,289.1321626551874,303.80665103700983,287.76370438535434,302.4187927246094,711400,0.04177855187844192
2021-07-21,306.1067895087431,314.3369384886309,305.4662327364477,313.6672668457031,982200,0.03651997671710657
2021-07-22,312.91993707815914,314.113676284348,307.4461049479942,310.5421142578125,583000,-0.010013238488213116
2021-07-23,312.61913242199256,315.52105330587676,308.88259495884,314.5116882324219,543200,0.012701714084247095
2021-07-26,315.064875419182,319.7913775348524,314.50194836560115,318.24822998046875,677200,0.011810435754401076
2021-07-27,316.58862344371676,322.44095005765104,313.7449325340577,317.1224060058594,607000,-0.003543837530703014
2021-07-28,318.3355654268603,321.74215366891525,311.396244238336,316.2877502441406,973400,-0.002635436885805091
2021-07-29,308.1643245181805,316.10332492491113,299.38099284894844,312.9587707519531,1752500,-0.01058094225208515
2021-07-30,310.2218665704506,322.363241039336,309.823943608583,319.83984375,703800,0.021748923199729996
2021-08-02,322.8485753928519,326.42013834078875,315.8995387942252,316.65655517578125,1014200,-0.01000261783363566
2021-08-03,318.0347099577035,328.7105980942672,313.5120119747347,328.26416015625,777100,0.036000886187908324
2021-08-04,325.2651567703109,325.303956850167,313.89048389396356,314.13311767578125,630200,-0.04400181286773018
2021-08-05,316.5207074535332,321.24721000377025,314.8805002958253,315.8025207519531,341800,0.00530024619179887
2021-08-06,320.2766110601334,322.4020854848213,316.6273892865353,321.68389892578125,371000,0.018452299121153422
2021-08-09,321.5770953045392,326.40065591864595,316.62736038895264,323.03289794921875,367900,0.004184786246190249
2021-08-10,322.73210618688057,332.5442335949587,320.4222274048615,330.506103515625,509900,0.022870957369877234
2021-08-11,333.86408435314684,347.30600181255306,331.0980533120099,346.96630859375,1052600,0.04860255520120124
2021-08-12,348.71327622113847,353.5659520918383,346.1316787221032,350.69317626953125,992100,0.010684017655760105
2021-08-13,349.81969730602935,350.6834582014783,340.62872810706364,342.7056579589844,580300,-0.02303976080727568
2021-08-16,339.49320561400884,342.4630409959154,335.48492006430513,340.8616638183594,413300,-0.005395221669776205
2021-08-17,338.0859718483391,338.4450651642046,330.0208260138946,334.9317321777344,574000,-0.01754999050783121
2021-08-18,332.1947366037255,339.5902089652525,329.6228246381311,330.13720703125,407500,-0.01441837958308486
2021-08-19,322.5088404048093,326.4395258003396,319.35460095305024,321.6741943359375,498300,-0.025969132453326875
2021-08-20,320.06310825812216,322.8097099380326,315.22983213057114,320.4028015136719,486800,-0.003960255521235199
2021-08-23,323.64440044621006,329.4093823689036,321.93624887848273,328.0409240722656,498400,0.023559410157753733
2021-08-24,329.24435150359574,336.00898302685516,329.0017177037921,333.7767639160156,335000,0.017334028893748146
2021-08-25,335.3005154547413,343.5985796638096,334.32998024346387,340.0464172363281,411400,0.018609731567389595
2021-08-26,340.90052989658574,342.1622139605918,336.0284532707188,337.39691162109375,349500,-0.007822112969820475
2021-08-27,339.31847652658064,346.2675113886667,338.54206029484016,344.75347900390625,476100,0.021569591398860225
2021-08-30,346.8595844292568,346.9178141709609,341.5895558579701,343.9091491699219,311300,-0.0024520867620880333
2021-08-31,344.60795514155814,346.0346431306102,341.3954858632138,342.2592468261719,519700,-0.004809039685102533
2021-09-01,341.9971673500255,343.3170808849226,333.5826149007232,337.095947265625,493800,-0.015200881740009593
2021-09-02,340.4054924355589,346.0928438729643,338.23150315571166,343.3268127441406,363000,0.01831520055068143
2021-09-03,341.7254385911476,342.7153737999323,336.46512494827334,341.0169372558594,366700,-0.006750654945807899
2021-09-07,338.62948676075627,340.4540979266517,335.33935776341303,335.5625915527344,380300,-0.016123644405676776
2021-09-08,333.54387203208967,335.1646493601007,326.2551426162132,329.7005310058594,574300,-0.017623740367169016
2021-09-09,328.7202872585153,336.21282025953104,328.25441969540293,332.00067138671875,523600,0.0069522305143863705
2021-09-10,336.1739680851212,337.3580221461263,330.49633156621655,331.23394775390625,409500,-0.00231207464821863
2021-09-13,333.8641444891413,336.64957607195475,330.1178924335017,333.3497619628906,541400,0.006367358472811756
2021-09-14,335.82461074714377,335.82461074714377,318.3355754650085,321.538330078125,518700,-0.036075515778944654
2021-09-15,321.2471418135571,332.37918141702806,320.4221809939847,331.5348205566406,479300,0.03061608428696982
2021-09-16,333.67967444392326,343.9479525138434,332.77708389829195,335.999267578125,702800,0.013376136637604409
2021-09-17,333.37885649078584,338.842974656345,328.0215126036836,331.3989562988281,920000,-0.01378602451617707
2021-09-20,319.6554577677758,323.87729179180775,314.37577355325595,319.9078063964844,675200,-0.035290106345078225
2021-09-21,324.9352624282827,325.119666536441,315.821949796847,320.529052734375,567400,0.001940071137040973
2021-09-22,327.07043173065904,339.0662351286417,325.09053120982276,335.70819091796875,1080300,0.046269382796053936
2021-09-23,337.9112262851714,350.8872761207018,335.8439817374327,344.802001953125,884600,0.026728041695576178
2021-09-24,343.69564509959525,350.36321737835254,343.2492071877733,346.0055236816406,440800,0.003484394426864473
2021-09-27,346.1704718225387,358.29247604358034,346.1704718225387,355.0605773925781,543500,0.025833676132348216
2021-09-28,355.7497361048425,358.34107863368024,347.6943041982678,352.13934326171875,659600,-0.008261456655884425
2021-09-29,356.0990682425553,356.0990682425553,349.1985476764211,351.42108154296875,469700,-0.0020417918431961755
2021-09-30,351.4890570509749,352.5954518575717,340.31818661178204,340.5899353027344,807900,-0.0313059490732786
2021-10-01,340.6578473718882,350.54760320209823,339.74554193538165,347.59716796875,927900,0.020365028084313574
2021-10-04,345.14174438480234,346.77223651301284,335.81491475403965,338.48388671875,611800,-0.026567756765639886
2021-10-05,342.3562817158512,347.33513188413997,335.85368422003256,342.6474304199219,858700,0.012225529657660354
2021-10-06,336.7757384603074,342.49220541353384,330.5546038296441,336.4554748535156,727500,-0.018236196949009305
2021-10-07,341.589593077636,347.0148818056852,339.9008711474473,342.0457458496094,523400,0.016478665996327347
2021-10-08,338.69737097939617,341.81278055150455,332.29183299631586,332.4665222167969,426600,-0.02840531794717836
2021-10-11,332.4083208924507,339.27969738421103,331.66101941758853,332.8062438964844,443000,0.0010213005146784944
2021-10-12,335.1548473365482,337.08623217786385,330.83598424393637,332.62176513671875,386400,-0.0005544664846911928
2021-10-13,332.6897959413375,337.11543443559003,327.0412735200147,329.4482116699219,387900,-0.00958683487855728
2021-10-14,334.13586256173437,342.7736200496515,332.9518084149603,341.9583740234375,418500,0.03726984715717615
2021-10-15,346.4908019075951,349.13065899387055,338.2994819612867,339.0467834472656,606600,-0.008550914145211466
2021-10-18,336.4457230993357,340.7937312914122,333.9417257929513,339.9493408203125,422400,0.0026585067936904508
2021-10-19,341.14316011315265,346.84019762133505,339.8814760625072,343.0260009765625,349500,0.009009639967661067
2021-10-20,342.026304923452,356.82696635723937,340.96842513583323,355.13824462890625,622700,0.03470088627111479
2021-10-21,351.6831702415582,355.8467751273949,348.5774749364599,354.63360595703125,370000,-0.0014219745584176798
2021-10-22,355.6623498988066,359.46686122296785,353.876568540408,357.4384460449219,353700,0.007878007812245427
2021-10-25,357.9430533793925,359.2241668395528,353.8862237072659,355.46820068359375,535100,-0.005527372725691007
2021-10-26,357.1569178843994,358.85535431455617,346.51014662033845,346.6654357910156,591500,-0.025075642830394547
2021-10-27,346.0249576615341,349.06273796266953,336.5719530896532,337.3095397949219,716600,-0.027359128371295578
2021-10-28,354.0026907132576,362.5433880592611,338.95939611132343,356.361083984375,1300300,0.05494347318487471
2021-10-29,358.7971802118294,368.96840033044623,357.60341118748573,367.9396057128906,1041400,0.03197431211823734
2021-11-01,369.2886461994894,373.5784248457748,368.0075326180593,372.0352478027344,638000,0.01106979215235029
2021-11-02,374.58780137148614,380.11986450676835,371.4432764330746,374.81103515625,536500,0.007433390774656868
2021-11-03,372.6370065857987,375.587412305763,365.9402899266552,370.03594970703125,665000,-0.012821830428224781
2021-11-04,374.3936995462095,376.32505527787583,369.70599755180973,374.5975036621094,487700,0.01225196368970068
2021-11-05,378.24673596275574,385.2734021094658,377.63529398023724,380.4110107421875,475000,0.015400149442603442
2021-11-08,399.23940194716425,402.76244995884866,380.94483454237246,381.2165832519531,1052400,0.002115398172343844
2021-11-09,380.44983674070085,383.62347650191344,376.4997509702098,379.9645690917969,349800,-0.003289664452142129
2021-11-10,378.14965586210786,379.886922260408,366.49351798038185,368.78399658203125,635400,-0.029866911616095015
2021-11-11,369.6477511175686,376.44149777914754,367.7843400481168,371.18121337890625,384700,0.006479291596702924
2021-11-12,371.899442288705,375.62629447000785,370.47275414271974,371.67620849609375,353200,0.0013326788583433358
2021-11-15,374.82070576508096,377.683766831589,372.1129042662617,372.96697998046875,310200,0.0034668222234470448
2021-11-16,374.5780839363843,376.0726868656287,369.57011859443514,370.4241943359375,381300,-0.006841070083396186
2021-11-17,368.6093273204795,370.72511696943883,363.27138270377833,368.5414123535156,536000,-0.005095733927213392
2021-11-18,369.2013435357152,371.20064391948915,364.9212792330572,366.7361755371094,318400,-0.0049103643941000525
2021-11-19,363.93131528213695,369.44394834183714,360.79647579152476,364.20306396484375,479900,-0.00693114167745746
2021-11-22,368.1822255264118,375.461239650395,365.6491428280901,365.84326171875,489300,0.004493414885989441
2021-11-23,365.5228982677229,367.71631691345243,360.456704226276,364.1350402832031,1009400,-0.004680206381427248
2021-11-24,360.8450291871913,365.8335950740488,360.07832759038325,362.87347412109375,361700,-0.0034705712612614435
2021-11-26,349.8973398003689,353.9153697470189,343.8218095861093,351.5569763183594,542900,-0.03168242446095015
2021-11-29,356.54547135349947,358.0303888567938,345.91812988666885,346.50042724609375,658900,-0.014487741241195012
2021-11-30,343.637415896221,345.0155593361314,328.0797373485064,328.75909423828125,1463100,-0.05255880547107469
2021-12-01,338.66828816447804,339.4447045190259,322.8970903133439,323.0135498046875,984500,-0.01763097398908327
2021-12-02,325.37195274909493,333.6894472104077,325.12931892899866,329.4190979003906,670500,0.01963652170007066
2021-12-03,333.66034272393364,333.66034272393364,317.2485870675003,323.02325439453125,818600,-0.01960647824192278
2021-12-06,325.32344630955566,337.7462863748386,319.5002344755067,334.7279357910156,1518400,0.03559375423947723
2021-12-07,343.8994707547405,353.74071280216015,341.6381365634297,346.23846435546875,852100,0.03380967110555086
2021-12-08,346.1317119666069,350.3826315581813,345.5493848825162,346.4422607421875,544000,0.0005884280743350674
2021-12-09,350.36319573046643,351.5181349501289,344.56909959140734,346.02490234375,589200,-0.0012054245203899068
2021-12-10,347.93685175042845,349.3926544774177,334.6696231997116,337.56182861328125,599900,-0.024762055134150467
2021-12-13,336.6884294883192,337.1154674215129,325.4302132483181,328.2933044433594,675200,-0.027841259754713354
2021-12-14,325.7795740365568,331.9909935915601,323.5958697667083,327.6332702636719,471100,-0.002012525267048387
2021-12-15,326.3813266391287,332.58303184844146,318.09294682534437,331.0981140136719,671100,0.010519844010260793
2021-12-16,336.12544755256033,338.7556193071112,325.45927503112097,327.5265197753906,522400,-0.010845720203668741
2021-12-17,327.0606616480679,327.57504414147354,318.0929254919448,322.5379638671875,1147600,-0.015348181484989018
2021-12-20,316.2100565340595,316.43329028236457,307.29083608864454,312.492919921875,752600,-0.0316390340555119
2021-12-21,306.2523728839683,320.46102253881054,305.7185903671887,319.257568359375,624000,0.021416388647441467
2021-12-22,320.1795637828935,322.0624044828606,313.7643401829238,316.07421875,598900,-0.010021145845817555
2021-12-23,318.20937662258603,325.9639435227755,318.20937662258603,321.9556579589844,372600,0.018436772388428117
2021-12-27,323.1882552986202,323.67352294921875,318.86936136093857,323.67352294921875,382100,0.005321534698278979
2021-12-28,323.46970638897636,327.6235961336122,321.4218615806463,323.741455078125,254500,0.0002098565262193229
2021-12-29,325.00307831377427,326.2065323381035,322.79025951057326,324.2751770019531,354500,0.0016472479812731874
2021-12-30,323.69287862080887,326.1095313300179,320.0048568291688,320.16986083984375,336600,-0.012740796979852045
2021-12-31,318.617004760698,324.3334416092647,315.9286033375559,322.4991455078125,659700,0.007248816558367922
2022-01-03,323.44059430519115,328.7688234719152,319.56813842844383,320.8977966308594,524400,-0.004977804769228286
2022-01-04,324.9642668532062,338.85265191103116,323.47934927849786,336.863037109375,698800,0.048553747794171466
2022-01-05,337.06685233065485,341.1431118876182,323.4308450541928,325.148681640625,801100,-0.03539386998116296
2022-01-06,328.0020527636769,328.6134946504042,321.03361745763726,325.2942810058594,537000,0.0004476929601138448
2022-01-07,325.22636829645376,328.7397011635684,315.9965685882956,316.3750915527344,796000,-0.027801744402353865
2022-01-10,317.9764080545889,318.5199053214667,307.4169818094544,312.7160949707031,794700,-0.011632774141635474
2022-01-11,313.51201967584217,324.89640951282485,306.3785792311443,324.1490783691406,885700,0.03590779428953705
2022-01-12,328.31266457962715,334.8346626720619,321.5383178432374,322.169189453125,1032200,-0.006126687756561168
2022-01-13,324.08114549286887,335.10641177662615,324.08114549286887,326.30364990234375,731700,0.012751548625542588
2022-01-14,323.70260588418637,325.87659526647917,313.35669704003726,318.1608581542969,589000,-0.0252712911254488
2022-01-18,314.0457644114396,315.37542250399025,304.6024759485589,304.9421691894531,764300,-0.042434948722708844
2022-01-19,308.2322683072749,308.24198313708507,297.99313387124846,298.2454528808594,663800,-0.02220533455139502
2022-01-20,300.5650631989337,308.2420005616615,297.2070195353831,298.0610656738281,732500,-0.0006184309819548045
2022-01-21,293.42190673267555,300.3321425363579,286.26906673683624,288.4139709472656,938000,-0.03290153669189815
2022-01-24,279.9412106618376,303.7581557581156,278.40774826670014,302.9914245605469,1302200,0.04930765613933681
2022-01-25,296.05209545111563,304.4083901460068,292.28641375776476,299.3130798339844,1170500,-0.012214388008132033
2022-01-26,304.0977836466356,310.43537736922497,294.5962652869242,298.6919250488281,977000,-0.0020774241134340413
2022-01-27,320.0824879527271,320.0824879527271,303.9133980476217,310.37713623046875,1967200,0.03837543533785099
2022-01-28,308.2516627220873,311.56119122312015,296.82847437468985,308.4069519042969,1093500,-0.006367943266940154
2022-01-31,306.15536104159185,311.31858613888875,305.71860832520156,310.687744140625,817600,0.007368186384429656
2022-02-01,308.13528490331487,320.3446372271661,308.13528490331487,320.2864074707031,839900,0.03042724918288816
2022-02-02,320.30576941404496,323.67352814802683,314.34669797054227,316.6080322265625,905600,-0.011551101452967729
2022-02-03,312.05624187489747,318.4714961861237,312.05624187489747,314.87078857421875,832900,-0.005502157722018339
2022-02-04,313.38580399410114,315.84125681708326,302.80697644579334,303.08843994140625,758500,-0.03813771575503052
2022-02-07,305.718569711521,308.5234304885549,303.4766359031071,306.4755859375,516000,0.011113453924765352
2022-02-08,308.9893135967815,314.9872145428801,307.42676600652555,313.8614196777344,544800,0.02381345204386105
2022-02-09,318.7723374294299,325.16816162856753,317.32621966336,324.34320068359375,532700,0.03285066665621821
2022-02-10,320.1698363756509,325.36217543383293,313.46343532192265,316.0838623046875,606000,-0.025794651121832296
2022-02-11,315.5015828331011,317.43296810148445,299.3518918387072,303.690185546875,831300,-0.0399995101649719
2022-02-14,301.34145505801257,309.53277425148065,301.1473657952983,304.0201416015625,609900,0.0010858992265567755
2022-02-15,307.68876754481767,314.0263610981323,304.9615660530448,313.356689453125,762300,0.03024817014602156
2022-02-16,311.11476704972284,316.99620810014324,311.0662521361864,315.5404052734375,456800,0.006944616583271338
2022-02-17,312.0367676759185,314.81248400696705,304.1268824549334,304.95184326171875,433600,-0.034132868012889304
2022-02-18,304.67042354840964,309.2707509265645,301.18617611014423,302.6322937011719,392500,-0.007635356778796492
2022-02-22,300.8659352818645,306.73766184888194,299.3033877057743,303.1175842285156,671900,0.0016022805743727637
2022-02-23,306.1650702906318,307.90233684367064,289.75331412483666,290.3841857910156,817600,-0.0429159721664
2022-02-24,280.44586478849175,299.7983405426799,279.87325253041206,299.2354431152344,754100,0.03002587386896117
2022-02-25,299.8954100234581,308.13524530641297,298.1678583608093,306.9900207519531,516600,0.02558454267063456
2022-02-28,303.2631923724977,312.716197526958,302.3702867878646,312.1435852050781,669700,0.01664804957152627
2022-03-01,310.6197143776927,311.52233443613426,300.8658494915281,303.8162841796875,629200,-0.02704010056649153
2022-03-02,307.1258504377848,319.9466110742623,306.4173491378756,316.6953125,491200,0.04151696199153928
2022-03-03,319.61665237018303,321.23742953339394,312.8714210263846,318.9566955566406,618300,0.007115190602268917
2022-03-04,315.23948040720404,316.47204923144585,303.1077925444275,307.1840515136719,654800,-0.03760825868350084
2022-03-07,308.4943199363409,308.4943199363409,286.7931659921365,289.4524230957031,999800,-0.05945614241110197
2022-03-08,293.0434104526018,310.8624231033875,293.0434104526018,301.52587890625,904500,0.04086490446614931
2022-03-09,309.591046760409,311.53211736599724,304.8257148694835,306.4853515625,704800,0.016314115280590298
2022-03-10,303.2728113526703,312.8422729896751,302.0208128108995,311.7843933105469,439200,0.017141940228916394
2022-03-11,317.84056172418923,321.0530308521043,312.949085663678,313.240234375,462900,0.0046585162658445405
2022-03-14,314.66698123482,321.29572483014863,308.96994330861514,310.82366943359375,801400,-0.007744646038173331
2022-03-15,311.5418521135014,321.37338009826846,310.86246551075817,318.67529296875,573800,0.02494692193004387
2022-03-16,320.04378777756926,330.4673293032579,320.04378777756926,327.61395263671875,831300,0.02766324753561742
2022-03-17,323.7317281700832,338.0374079479653,323.2464605562513,336.552490234375,907700,0.026918184191088004
2022-03-18,332.35006415910664,339.1632103524731,331.806566836362,336.0380859375,672000,-0.0015296211852997104
2022-03-21,336.04777595902675,338.6682325575396,333.29145984904864,337.5520935058594,609900,0.0044953449862180405
2022-03-22,339.68730442664184,347.5292154510315,339.2505517593118,345.8598937988281,703500,0.024313912303533414
2022-03-23,344.5399980643987,350.52821331636744,341.63810727689406,343.9867858886719,795800,-0.005430518312410445
2022-03-24,345.7531384061133,348.98500734144255,341.6963086905598,348.4027099609375,559600,0.012755779730321524
2022-03-25,349.40236662777033,353.7600599459298,348.2571126480162,352.95452880859375,599200,0.012980211811135595
2022-03-28,351.7607993334336,352.83807924703024,345.9181877752074,352.6925048828125,397900,-0.0007426487331869176
2022-03-29,356.3417244313543,357.74898276684854,346.1608191799607,354.4394836425781,611100,0.004941036022459521
2022-03-30,352.6731125497051,355.93409685300793,347.111934767939,348.6065673828125,638400,-0.01659365013541143
2022-03-31,348.83949559792705,354.51713302379426,344.69532053159753,344.74383544921875,705200,-0.011142336923588299
2022-04-01,348.1795310974121,350.8970180293545,340.25024484144524,343.5694885253906,466000,-0.0034122485280392214
2022-04-04,343.0357196602476,343.103634622467,338.32861744885605,339.5903015136719,592900,-0.011649491293664141
2022-04-05,338.57118833937335,339.9008167376245,330.6710181103277,332.13653564453125,650500,-0.022193759154350946
